Frame,Part of frame,Layer,X,Y
3737,102,1073741825,102,155
3737,102,1073741826,102,152
3737,102,1073741827,102,137
3737,102,1073741828,102,135
3737,102,1073741829,102,102
3737,102,1073741830,102,100
3737,102,1073741831,102,84
3737,102,1073741832,102,30
3737,103,805306368,103,32
3737,103,805306369,103,44
3737,103,805306370,103,46
3737,103,805306371,103,83
3737,103,805306372,103,100
3737,103,805306373,103,102
3737,103,805306374,103,136
3737,103,805306375,103,137
3737,103,805306376,103,153
3737,103,805306377,103,154
3737,103,805306378,103,196
3737,103,1073741824,103,195
3737,103,1073741825,103,153
3737,103,1073741826,103,152
3737,103,1073741827,103,136
3737,103,1073741828,103,135
3737,103,1073741829,103,101
3737,103,1073741830,103,99
3737,103,1073741831,103,82
3737,103,1073741832,103,45
3737,103,1073741833,103,43
3737,103,1073741834,103,31
3737,104,805306368,104,33
3737,104,805306369,104,42
3737,104,805306370,104,45
3737,104,805306371,104,82
3737,104,805306372,104,99
3737,104,805306373,104,102
3737,104,805306374,104,136
3737,104,805306375,104,137
3737,104,805306376,104,195
3737,104,1073741824,104,194
3737,104,1073741825,104,136
3737,104,1073741826,104,135
3737,104,1073741827,104,101
3737,104,1073741828,104,98
3737,104,1073741829,104,81
3737,104,1073741830,104,44
3737,104,1073741831,104,41
3737,104,1073741832,104,32
3737,105,805306368,105,33
3737,105,805306369,105,41
3737,105,805306370,105,45
3737,105,805306371,105,55
3737,105,805306372,105,58
3737,105,805306373,105,79
3737,105,805306374,105,98
3737,105,805306375,105,99
3737,105,805306376,105,194
3737,105,1073741824,105,193
3737,105,1073741825,105,98
3737,105,1073741826,105,97
3737,105,1073741827,105,78
3737,105,1073741828,105,57
3737,105,1073741829,105,54
3737,105,1073741830,105,44
3737,105,1073741831,105,40
3737,105,1073741832,105,32
3737,106,805306368,106,33
3737,106,805306369,106,38
3737,106,805306370,106,44
3737,106,805306371,106,52
3737,106,805306372,106,56
3737,106,805306373,106,78
3737,106,805306374,106,98
3737,106,805306375,106,99
3737,106,805306376,106,193
3737,106,1073741824,106,192
3737,106,1073741825,106,98
3737,106,1073741826,106,97
3737,106,1073741827,106,77
3737,106,1073741828,106,55
3737,106,1073741829,106,51
3737,106,1073741830,106,43
3737,106,1073741831,106,37
3737,106,1073741832,106,32
3737,107,805306368,107,26
3737,107,805306369,107,36
3737,107,805306370,107,44
3737,107,805306371,107,49
3737,107,805306372,107,56
3737,107,805306373,107,77
3737,107,805306374,107,97
3737,107,805306375,107,98
3737,107,805306376,107,193
3737,107,1073741824,107,192
3737,107,1073741825,107,97
3737,107,1073741826,107,96
3737,107,1073741827,107,76
3737,107,1073741828,107,55
3737,107,1073741829,107,48
3737,107,1073741830,107,43
3737,107,1073741831,107,35
3737,107,1073741832,107,25
3737,108,805306368,108,24
3737,108,805306369,108,33
3737,108,805306370,108,55
3737,108,805306371,108,75
3737,108,805306372,108,192
3737,108,1073741824,108,191
3737,108,1073741825,108,74
3737,108,1073741826,108,54
3737,108,1073741827,108,32
3737,108,1073741828,108,23
3737,109,805306368,109,24
3737,109,805306369,109,30
3737,109,805306370,109,53
3737,109,805306371,109,72
3737,109,805306372,109,191
3737,109,1073741824,109,190
3737,109,1073741825,109,71
3737,109,1073741826,109,52
3737,109,1073741827,109,29
3737,109,1073741828,109,23
3737,110,805306368,110,25
3737,110,805306369,110,27
3737,110,805306370,110,53
3737,110,805306371,110,70
3737,110,805306372,110,190
3737,110,1073741824,110,189
3737,110,1073741825,110,69
3737,110,1073741826,110,52
3737,110,1073741827,110,26
3737,110,1073741828,110,24
3737,111,805306368,111,52
3737,111,805306369,111,69
3737,111,805306370,111,190
3737,111,805306371,111,340
3737,111,805306372,111,341
3737,111,1073741824,111,340
3737,111,1073741825,111,339
3737,111,1073741826,111,189
3737,111,1073741827,111,68
3737,111,1073741828,111,51
3737,112,805306368,112,51
3737,112,805306369,112,60
3737,112,805306370,112,62
3737,112,805306371,112,69
3737,112,805306372,112,189
3737,112,805306373,112,245
3737,112,805306374,112,246
3737,112,805306375,112,338
3737,112,805306376,112,341
3737,112,1073741824,112,340
3737,112,1073741825,112,337
3737,112,1073741826,112,245
3737,112,1073741827,112,244
3737,112,1073741828,112,188
3737,112,1073741829,112,68
3737,112,1073741830,112,61
3737,112,1073741831,112,59
3737,112,1073741832,112,50
3737,113,805306368,113,50
3737,113,805306369,113,58
3737,113,805306370,113,62
3737,113,805306371,113,68
3737,113,805306372,113,188
3737,113,805306373,113,243
3737,113,805306374,113,246
3737,113,805306375,113,263
3737,113,805306376,113,265
3737,113,805306377,113,333
3737,113,805306378,113,335
3737,113,805306379,113,337
3737,113,805306380,113,340
3737,113,1073741824,113,339
3737,113,1073741825,113,336
3737,113,1073741826,113,334
3737,113,1073741827,113,332
3737,113,1073741828,113,264
3737,113,1073741829,113,262
3737,113,1073741830,113,245
3737,113,1073741831,113,242
3737,113,1073741832,113,187
3737,113,1073741833,113,67
3737,113,1073741834,113,61
3737,113,1073741835,113,57
3737,113,1073741836,113,49
3737,114,805306368,114,49
3737,114,805306369,114,56
3737,114,805306370,114,61
3737,114,805306371,114,66
3737,114,805306372,114,188
3737,114,805306373,114,212
3737,114,805306374,114,216
3737,114,805306375,114,218
3737,114,805306376,114,221
3737,114,805306377,114,224
3737,114,805306378,114,226
3737,114,805306379,114,239
3737,114,805306380,114,240
3737,114,805306381,114,242
3737,114,805306382,114,245
3737,114,805306383,114,262
3737,114,805306384,114,265
3737,114,805306385,114,333
3737,114,805306386,114,334
3737,114,805306387,114,336
3737,114,805306388,114,339
3737,114,1073741824,114,338
3737,114,1073741825,114,335
3737,114,1073741826,114,333
3737,114,1073741827,114,332
3737,114,1073741828,114,264
3737,114,1073741829,114,261
3737,114,1073741830,114,244
3737,114,1073741831,114,241
3737,114,1073741832,114,239
3737,114,1073741833,114,238
3737,114,1073741834,114,225
3737,114,1073741835,114,223
3737,114,1073741836,114,220
3737,114,1073741837,114,217
3737,114,1073741838,114,215
3737,114,1073741839,114,211
3737,114,1073741840,114,187
3737,114,1073741841,114,65
3737,114,1073741842,114,60
3737,114,1073741843,114,55
3737,114,1073741844,114,48
3737,115,805306368,115,50
3737,115,805306369,115,54
3737,115,805306370,115,60
3737,115,805306371,115,64
3737,115,805306372,115,187
3737,115,805306373,115,205
3737,115,805306374,115,207
3737,115,805306375,115,209
3737,115,805306376,115,226
3737,115,805306377,115,238
3737,115,805306378,115,245
3737,115,805306379,115,261
3737,115,805306380,115,264
3737,115,805306381,115,332
3737,115,805306382,115,333
3737,115,805306383,115,335
3737,115,805306384,115,339
3737,115,1073741824,115,338
3737,115,1073741825,115,334
3737,115,1073741826,115,332
3737,115,1073741827,115,331
3737,115,1073741828,115,263
3737,115,1073741829,115,260
3737,115,1073741830,115,244
3737,115,1073741831,115,237
3737,115,1073741832,115,225
3737,115,1073741833,115,208
3737,115,1073741834,115,206
3737,115,1073741835,115,204
3737,115,1073741836,115,186
3737,115,1073741837,115,63
3737,115,1073741838,115,59
3737,115,1073741839,115,53
3737,115,1073741840,115,49
3737,116,805306368,116,50
3737,116,805306369,116,52
3737,116,805306370,116,59
3737,116,805306371,116,64
3737,116,805306372,116,186
3737,116,805306373,116,199
3737,116,805306374,116,225
3737,116,805306375,116,237
3737,116,805306376,116,244
3737,116,805306377,116,255
3737,116,805306378,116,264
3737,116,805306379,116,331
3737,116,805306380,116,333
3737,116,805306381,116,334
3737,116,805306382,116,338
3737,116,1073741824,116,337
3737,116,1073741825,116,333
3737,116,1073741826,116,332
3737,116,1073741827,116,330
3737,116,1073741828,116,263
