Frame,Part of frame,Layer,X,Y
4535,254,805306370,254,298
4535,254,1073741824,254,297
4535,254,1073741825,254,250
4535,254,1073741826,254,152
4535,255,805306368,255,152
4535,255,805306369,255,251
4535,255,805306370,255,298
4535,255,1073741824,255,297
4535,255,1073741825,255,250
4535,255,1073741826,255,151
4535,256,805306368,256,150
4535,256,805306369,256,251
4535,256,805306370,256,298
4535,256,1073741824,256,297
4535,256,1073741825,256,250
4535,256,1073741826,256,149
4535,257,805306368,257,149
4535,257,805306369,257,251
4535,257,805306370,257,298
4535,257,1073741824,257,297
4535,257,1073741825,257,250
4535,257,1073741826,257,148
4535,258,805306368,258,147
4535,258,805306369,258,251
4535,258,805306370,258,299
4535,258,1073741824,258,298
4535,258,1073741825,258,250
4535,258,1073741826,258,146
4535,259,805306368,259,146
4535,259,805306369,259,251
4535,259,805306370,259,299
4535,259,1073741824,259,298
4535,259,1073741825,259,250
4535,259,1073741826,259,145
4535,260,805306368,260,144
4535,260,805306369,260,251
4535,260,805306370,260,299
4535,260,1073741824,260,298
4535,260,1073741825,260,250
4535,260,1073741826,260,143
4535,261,805306368,261,142
4535,261,805306369,261,251
4535,261,805306370,261,299
4535,261,1073741824,261,298
4535,261,1073741825,261,250
4535,261,1073741826,261,141
4535,262,805306368,262,141
4535,262,805306369,262,251
4535,262,805306370,262,299
4535,262,1073741824,262,298
4535,262,1073741825,262,250
4535,262,1073741826,262,140
4535,263,805306368,263,139
4535,263,805306369,263,251
4535,263,805306370,263,299
4535,263,1073741824,263,298
4535,263,1073741825,263,250
4535,263,1073741826,263,138
4535,264,805306368,264,138
4535,264,805306369,264,252
4535,264,805306370,264,299
4535,264,1073741824,264,298
4535,264,1073741825,264,251
4535,264,1073741826,264,137
4535,265,805306368,265,136
4535,265,805306369,265,252
4535,265,805306370,265,299
4535,265,1073741824,265,298
4535,265,1073741825,265,251
4535,265,1073741826,265,135
4535,266,805306368,266,135
4535,266,805306369,266,252
4535,266,805306370,266,299
4535,266,1073741824,266,298
4535,266,1073741825,266,251
4535,266,1073741826,266,134
4535,267,805306368,267,133
4535,267,805306369,267,252
4535,267,805306370,267,299
4535,267,1073741824,267,298
4535,267,1073741825,267,251
4535,267,1073741826,267,132
4535,268,805306368,268,132
4535,268,805306369,268,252
4535,268,805306370,268,300
4535,268,1073741824,268,299
4535,268,1073741825,268,251
4535,268,1073741826,268,131
4535,269,805306368,269,130
4535,269,805306369,269,252
4535,269,805306370,269,300
4535,269,1073741824,269,299
4535,269,1073741825,269,251
4535,269,1073741826,269,129
4535,270,805306368,270,129
4535,270,805306369,270,252
4535,270,805306370,270,300
4535,270,1073741824,270,299
4535,270,1073741825,270,251
4535,270,1073741826,270,128
4535,271,805306368,271,127
4535,271,805306369,271,252
4535,271,805306370,271,300
4535,271,1073741824,271,299
4535,271,1073741825,271,251
4535,271,1073741826,271,126
4535,272,805306368,272,125
4535,272,805306369,272,252
4535,272,805306370,272,300
4535,272,1073741824,272,299
4535,272,1073741825,272,251
4535,272,1073741826,272,124
4535,273,805306368,273,124
4535,273,805306369,273,252
4535,273,805306370,273,300
