Frame,Part of frame,Layer,X,Y
2411,218,1879048192,218,0
2411,218,2147483648,218,359
2411,219,1879048192,219,0
2411,219,2147483648,219,359
2411,220,1879048192,220,0
2411,220,2147483648,220,359
2411,221,1879048192,221,0
2411,221,2147483648,221,359
2411,222,1879048192,222,0
2411,222,2147483648,222,359
2411,223,1879048192,223,0
2411,223,2147483648,223,359
2411,224,1879048192,224,0
2411,224,2147483648,224,359
2411,225,1879048192,225,0
2411,225,2147483648,225,359
2411,226,1879048192,226,0
2411,226,2147483648,226,359
2411,227,1879048192,227,0
2411,227,2147483648,227,359
2411,228,1879048192,228,0
2411,228,2147483648,228,359
2411,229,1879048192,229,0
2411,229,2147483648,229,359
2411,230,1879048192,230,0
2411,230,2147483648,230,359
2411,231,1879048192,231,0
2411,231,2147483648,231,359
2411,232,1879048192,232,0
2411,232,2147483648,232,359
2411,233,1879048192,233,0
2411,233,2147483648,233,359
2411,234,1879048192,234,0
2411,234,2147483648,234,359
2411,235,1879048192,235,0
2411,235,2147483648,235,359
2411,236,1879048192,236,0
2411,236,2147483648,236,359
2411,237,1879048192,237,0
2411,237,2147483648,237,359
2411,238,1879048192,238,0
2411,238,2147483648,238,359
2411,239,1879048192,239,0
2411,239,2147483648,239,359
2411,240,1879048192,240,0
2411,240,2147483648,240,359
2411,241,1879048192,241,0
2411,241,2147483648,241,359
2411,242,1879048192,242,0
2411,242,2147483648,242,359
2411,243,1879048192,243,0
2411,243,2147483648,243,359
2411,244,1879048192,244,0
2411,244,2147483648,244,359
2411,245,1879048192,245,0
2411,245,2147483648,245,359
2411,246,1879048192,246,0
2411,246,2147483648,246,359
2411,247,1879048192,247,0
2411,247,2147483648,247,359
2411,248,1879048192,248,0
2411,248,2147483648,248,359
2411,249,1879048192,249,0
2411,249,2147483648,249,359
2411,250,1879048192,250,0
2411,250,2147483648,250,359
2411,251,1879048192,251,0
2411,251,2147483648,251,359
2411,252,1879048192,252,0
2411,252,2147483648,252,359
2411,253,1879048192,253,0
2411,253,2147483648,253,359
2411,254,1879048192,254,0
2411,254,2147483648,254,359
2411,255,1879048192,255,0
2411,255,2147483648,255,359
2411,256,1879048192,256,0
2411,256,2147483648,256,359
2411,257,1879048192,257,0
2411,257,2147483648,257,359
2411,258,1879048192,258,0
2411,258,2147483648,258,359
2411,259,1879048192,259,0
2411,259,2147483648,259,359
2411,260,1879048192,260,0
2411,260,2147483648,260,359
2411,261,1879048192,261,0
2411,261,2147483648,261,359
2411,262,1879048192,262,0
2411,262,2147483648,262,359
2411,263,1879048192,263,0
2411,263,2147483648,263,359
2411,264,1879048192,264,0
2411,264,2147483648,264,359
2411,265,1879048192,265,0
2411,265,2147483648,265,359
2411,266,1879048192,266,0
2411,266,2147483648,266,359
2411,267,1879048192,267,0
2411,267,2147483648,267,359
2411,268,1879048192,268,0
2411,268,2147483648,268,359
2411,269,1879048192,269,0
2411,269,2147483648,269,359
2411,270,1879048192,270,0
2411,270,2147483648,270,359
2411,271,1879048192,271,0
2411,271,2147483648,271,359
2411,272,1879048192,272,0
2411,272,2147483648,272,359
2411,273,1879048192,273,0
2411,273,2147483648,273,359
2411,274,1879048192,274,0
2411,274,2147483648,274,359
2411,275,1879048192,275,0
2411,275,2147483648,275,359
2411,276,1879048192,276,0
2411,276,2147483648,276,359
2411,277,1879048192,277,0
2411,277,2147483648,277,359
2411,278,1879048192,278,0
2411,278,2147483648,278,359
2411,279,1879048192,279,0
2411,279,2147483648,279,359
2411,280,1879048192,280,0
2411,280,2147483648,280,359
2411,281,1879048192,281,0
2411,281,2147483648,281,359
2411,282,1879048192,282,0
2411,282,2147483648,282,359
2411,283,805306368,283,347
2411,283,1073741824,283,346
2411,284,805306368,284,332
2411,284,1073741824,284,331
2411,285,805306368,285,325
2411,285,1073741824,285,324
2411,286,805306368,286,320
2411,286,1073741824,286,319
2411,287,805306368,287,315
2411,287,1073741824,287,314
2411,288,805306368,288,312
2411,288,1073741824,288,311
2411,289,805306368,289,73
2411,289,805306369,289,77
2411,289,805306370,289,308
2411,289,1073741824,289,307
2411,289,1073741825,289,76
2411,289,1073741826,289,72
2411,290,805306368,290,72
2411,290,805306369,290,79
2411,290,805306370,290,304
2411,290,1073741824,290,303
2411,290,1073741825,290,78
2411,290,1073741826,290,71
2411,291,805306368,291,71
2411,291,805306369,291,81
2411,291,805306370,291,107
2411,291,805306371,291,108
2411,291,805306372,291,301
2411,291,1073741824,291,300
2411,291,1073741825,291,107
2411,291,1073741826,291,106
2411,291,1073741827,291,80
2411,291,1073741828,291,70
2411,292,805306368,292,71
2411,292,805306369,292,83
2411,292,805306370,292,102
2411,292,805306371,292,107
2411,292,805306372,292,297
2411,292,1073741824,292,296
