Frame,Part of frame,Layer,X,Y
1125,224,268435458,224,163
1125,228,268435459,228,163
1125,236,268435460,236,163
1125,267,268435461,267,163
1125,273,268435462,273,163
1125,277,268435463,277,163
1125,276,536870912,276,163
1125,272,536870913,272,163
1125,266,536870914,266,163
1125,235,536870915,235,163
1125,227,536870916,227,163
1125,223,536870917,223,163
1125,200,536870918,200,163
1125,195,536870919,195,163
1125,195,268435456,195,164
1125,202,268435457,202,164
1125,224,268435458,224,164
1125,228,268435459,228,164
1125,235,268435460,235,164
1125,267,268435461,267,164
1125,268,268435462,268,164
1125,270,268435463,270,164
1125,273,268435464,273,164
1125,274,268435465,274,164
1125,275,268435466,275,164
1125,276,268435467,276,164
1125,275,536870912,275,164
1125,274,536870913,274,164
1125,273,536870914,273,164
1125,272,536870915,272,164
1125,269,536870916,269,164
1125,267,536870917,267,164
1125,266,536870918,266,164
1125,234,536870919,234,164
1125,227,536870920,227,164
1125,223,536870921,223,164
1125,201,536870922,201,164
1125,194,536870923,194,164
1125,194,268435456,194,165
1125,202,268435457,202,165
1125,224,268435458,224,165
1125,227,268435459,227,165
1125,234,268435460,234,165
1125,271,268435461,271,165
1125,275,268435462,275,165
1125,276,268435463,276,165
1125,275,536870912,275,165
1125,274,536870913,274,165
1125,270,536870914,270,165
1125,233,536870915,233,165
1125,226,536870916,226,165
1125,223,536870917,223,165
1125,201,536870918,201,165
1125,193,536870919,193,165
1125,194,268435456,194,166
1125,203,268435457,203,166
1125,224,268435458,224,166
1125,227,268435459,227,166
1125,232,268435460,232,166
1125,271,268435461,271,166
1125,270,536870912,270,166
1125,231,536870913,231,166
1125,226,536870914,226,166
1125,223,536870915,223,166
1125,202,536870916,202,166
1125,193,536870917,193,166
1125,193,268435456,193,167
1125,217,268435457,217,167
1125,224,268435458,224,167
1125,271,268435459,271,167
1125,270,536870912,270,167
1125,223,536870913,223,167
1125,216,536870914,216,167
1125,192,536870915,192,167
1125,192,268435456,192,168
1125,222,268435457,222,168
1125,224,268435458,224,168
1125,271,268435459,271,168
1125,270,536870912,270,168
1125,223,536870913,223,168
1125,221,536870914,221,168
1125,191,536870915,191,168
1125,191,268435456,191,169
1125,271,268435457,271,169
1125,270,536870912,270,169
1125,190,536870913,190,169
1125,190,268435456,190,170
1125,272,268435457,272,170
1125,271,536870912,271,170
1125,189,536870913,189,170
1125,189,268435456,189,171
1125,273,268435457,273,171
1125,272,536870912,272,171
1125,188,536870913,188,171
1125,189,268435456,189,172
1125,273,268435457,273,172
1125,272,536870912,272,172
1125,188,536870913,188,172
1125,188,268435456,188,173
1125,273,268435457,273,173
1125,272,536870912,272,173
1125,187,536870913,187,173
1125,188,268435456,188,174
1125,274,268435457,274,174
1125,273,536870912,273,174
1125,187,536870913,187,174
1125,187,268435456,187,175
1125,274,268435457,274,175
1125,273,536870912,273,175
1125,186,536870913,186,175
1125,187,268435456,187,176
1125,274,268435457,274,176
1125,273,536870912,273,176
1125,186,536870913,186,176
1125,186,268435456,186,177
1125,274,268435457,274,177
1125,273,536870912,273,177
1125,185,536870913,185,177
1125,186,268435456,186,178
1125,274,268435457,274,178
1125,273,536870912,273,178
1125,185,536870913,185,178
1125,185,268435456,185,179
1125,274,268435457,274,179
1125,273,536870912,273,179
1125,184,536870913,184,179
1125,185,268435456,185,180
1125,274,268435457,274,180
1125,273,536870912,273,180
1125,184,536870913,184,180
1125,184,268435456,184,181
1125,274,268435457,274,181
1125,273,536870912,273,181
1125,183,536870913,183,181
1125,183,268435456,183,182
1125,274,268435457,274,182
1125,273,536870912,273,182
1125,182,536870913,182,182
1125,154,268435456,154,183
1125,167,268435457,167,183
1125,182,268435458,182,183
1125,274,268435459,274,183
1125,273,536870912,273,183
1125,181,536870913,181,183
1125,166,536870914,166,183
1125,153,536870915,153,183
1125,153,268435456,153,184
1125,169,268435457,169,184
1125,181,268435458,181,184
1125,273,268435459,273,184
1125,272,536870912,272,184
1125,180,536870913,180,184
1125,168,536870914,168,184
1125,152,536870915,152,184
1125,153,268435456,153,185
1125,171,268435457,171,185
1125,178,268435458,178,185
1125,273,268435459,273,185
1125,272,536870912,272,185
1125,177,536870913,177,185
1125,170,536870914,170,185
1125,152,536870915,152,185
1125,153,268435456,153,186
1125,172,268435457,172,186
