Frame,Part of frame,Layer,X,Y
3148,246,1073741826,246,113
3148,246,1073741827,246,90
3148,247,805306368,247,92
3148,247,805306369,247,108
3148,247,805306370,247,232
3148,247,805306371,247,295
3148,247,1073741824,247,294
3148,247,1073741825,247,231
3148,247,1073741826,247,107
3148,247,1073741827,247,91
3148,248,805306368,248,94
3148,248,805306369,248,103
3148,248,805306370,248,231
3148,248,805306371,248,295
3148,248,1073741824,248,294
3148,248,1073741825,248,230
3148,248,1073741826,248,102
3148,248,1073741827,248,93
3148,249,805306368,249,230
3148,249,805306369,249,294
3148,249,1073741824,249,293
3148,249,1073741825,249,229
3148,250,805306368,250,229
3148,250,805306369,250,292
3148,250,1073741824,250,291
3148,250,1073741825,250,228
3148,251,805306368,251,229
3148,251,805306369,251,291
3148,251,805306370,251,296
3148,251,805306371,251,305
3148,251,1073741824,251,304
3148,251,1073741825,251,295
3148,251,1073741826,251,290
3148,251,1073741827,251,228
3148,252,805306368,252,229
3148,252,805306369,252,291
3148,252,805306370,252,293
3148,252,805306371,252,309
3148,252,1073741824,252,308
3148,252,1073741825,252,292
3148,252,1073741826,252,290
3148,252,1073741827,252,228
3148,253,805306368,253,229
3148,253,805306369,253,312
3148,253,1073741824,253,311
3148,253,1073741825,253,228
3148,254,805306368,254,230
3148,254,805306369,254,314
3148,254,1073741824,254,313
3148,254,1073741825,254,229
3148,255,805306368,255,230
3148,255,805306369,255,315
3148,255,1073741824,255,314
3148,255,1073741825,255,229
3148,256,805306368,256,231
3148,256,805306369,256,317
3148,256,1073741824,256,316
3148,256,1073741825,256,230
3148,257,805306368,257,232
3148,257,805306369,257,318
3148,257,1073741824,257,317
3148,257,1073741825,257,231
3148,258,805306368,258,232
3148,258,805306369,258,319
3148,258,1073741824,258,318
3148,258,1073741825,258,231
3148,259,805306368,259,233
3148,259,805306369,259,321
3148,259,1073741824,259,320
3148,259,1073741825,259,232
3148,260,805306368,260,234
3148,260,805306369,260,322
3148,260,1073741824,260,321
3148,260,1073741825,260,233
3148,261,805306368,261,234
3148,261,805306369,261,323
3148,261,1073741824,261,322
3148,261,1073741825,261,233
3148,262,805306368,262,235
3148,262,805306369,262,325
3148,262,1073741824,262,324
3148,262,1073741825,262,234
3148,263,805306368,263,236
3148,263,805306369,263,326
3148,263,1073741824,263,325
3148,263,1073741825,263,235
