Frame,Part of frame,Layer,X,Y
4302,170,1073741826,170,72
4302,170,1073741827,170,12
4302,171,805306368,171,12
4302,171,805306369,171,80
4302,171,805306370,171,128
4302,171,805306371,171,194
4302,171,1073741824,171,193
4302,171,1073741825,171,127
4302,171,1073741826,171,79
4302,171,1073741827,171,11
4302,172,805306368,172,10
4302,172,805306369,172,92
4302,172,805306370,172,127
4302,172,805306371,172,195
4302,172,1073741824,172,194
4302,172,1073741825,172,126
4302,172,1073741826,172,91
4302,172,1073741827,172,9
4302,173,805306368,173,9
4302,173,805306369,173,104
4302,173,805306370,173,127
4302,173,805306371,173,195
4302,173,1073741824,173,194
4302,173,1073741825,173,126
4302,173,1073741826,173,103
4302,173,1073741827,173,8
4302,174,805306368,174,8
4302,174,805306369,174,109
4302,174,805306370,174,127
4302,174,805306371,174,195
4302,174,1073741824,174,194
4302,174,1073741825,174,126
4302,174,1073741826,174,108
4302,174,1073741827,174,7
4302,175,805306368,175,7
4302,175,805306369,175,114
4302,175,805306370,175,126
4302,175,805306371,175,196
4302,175,1073741824,175,195
4302,175,1073741825,175,125
4302,175,1073741826,175,113
4302,175,1073741827,175,6
4302,176,805306368,176,6
4302,176,805306369,176,117
4302,176,805306370,176,126
4302,176,805306371,176,196
4302,176,1073741824,176,195
4302,176,1073741825,176,125
4302,176,1073741826,176,116
4302,176,1073741827,176,5
4302,177,805306368,177,5
4302,177,805306369,177,120
4302,177,805306370,177,126
4302,177,805306371,177,196
4302,177,1073741824,177,195
4302,177,1073741825,177,125
4302,177,1073741826,177,119
4302,177,1073741827,177,4
4302,178,805306368,178,4
4302,178,805306369,178,122
4302,178,805306370,178,125
4302,178,805306371,178,196
4302,178,1073741824,178,195
4302,178,1073741825,178,124
4302,178,1073741826,178,121
4302,178,1073741827,178,3
4302,179,805306368,179,3
4302,179,805306369,179,124
4302,179,805306370,179,125
4302,179,805306371,179,196
4302,179,1073741824,179,195
4302,179,1073741825,179,124
4302,179,1073741826,179,123
4302,179,1073741827,179,2
4302,180,805306368,180,3
4302,180,805306369,180,196
4302,180,1073741824,180,195
4302,180,1073741825,180,2
4302,181,805306368,181,2
4302,181,805306369,181,196
4302,181,1073741824,181,195
4302,181,1073741825,181,1
4302,182,805306368,182,1
4302,182,805306369,182,195
4302,182,1073741824,182,194
4302,182,1073741825,182,0
4302,183,805306368,183,195
4302,183,1073741824,183,194
4302,184,805306368,184,194
4302,184,1073741824,184,193
4302,185,805306368,185,194
4302,185,1073741824,185,193
4302,186,805306368,186,195
4302,186,1073741824,186,194
4302,187,805306368,187,196
4302,187,1073741824,187,195
4302,188,805306368,188,198
4302,188,1073741824,188,197
4302,189,805306368,189,200
4302,189,1073741824,189,199
4302,190,805306368,190,202
4302,190,1073741824,190,201
4302,191,805306368,191,203
4302,191,1073741824,191,202
4302,192,805306368,192,205
4302,192,1073741824,192,204
4302,193,805306368,193,206
4302,193,1073741824,193,205
4302,194,805306368,194,207
4302,194,1073741824,194,206
4302,195,805306368,195,207
4302,195,1073741824,195,206
4302,196,805306368,196,206
4302,196,1073741824,196,205
4302,197,805306368,197,203
4302,197,1073741824,197,202
4302,198,805306368,198,199
4302,198,1073741824,198,198
4302,199,805306368,199,197
4302,199,1073741824,199,196
4302,200,805306368,200,197
4302,200,1073741824,200,196
4302,201,805306368,201,197
4302,201,1073741824,201,196
4302,202,805306368,202,198
4302,202,1073741824,202,197
4302,203,805306368,203,198
4302,203,1073741824,203,197
4302,204,805306368,204,198
