Frame,Part of frame,Layer,X,Y
3009,0,1342177280,0,358
3009,479,1610612736,479,358
3009,0,1342177280,0,359
3009,479,1610612736,479,359
3009,0,805306368,0,163
3009,0,805306369,0,170
3009,0,1073741824,0,169
3009,0,1073741825,0,162
3009,1,805306368,1,163
3009,1,805306369,1,170
3009,1,1073741824,1,169
3009,1,1073741825,1,162
3009,2,805306368,2,163
3009,2,805306369,2,170
3009,2,1073741824,2,169
3009,2,1073741825,2,162
3009,3,805306368,3,163
3009,3,805306369,3,170
3009,3,1073741824,3,169
3009,3,1073741825,3,162
3009,4,805306368,4,163
3009,4,805306369,4,170
3009,4,1073741824,4,169
3009,4,1073741825,4,162
3009,5,805306368,5,163
3009,5,805306369,5,170
3009,5,1073741824,5,169
3009,5,1073741825,5,162
3009,6,805306368,6,163
3009,6,805306369,6,170
3009,6,1073741824,6,169
3009,6,1073741825,6,162
3009,7,805306368,7,163
3009,7,805306369,7,170
3009,7,1073741824,7,169
3009,7,1073741825,7,162
3009,8,805306368,8,163
3009,8,805306369,8,170
3009,8,1073741824,8,169
3009,8,1073741825,8,162
3009,9,805306368,9,163
3009,9,805306369,9,170
3009,9,1073741824,9,169
3009,9,1073741825,9,162
3009,10,805306368,10,163
3009,10,805306369,10,170
3009,10,1073741824,10,169
3009,10,1073741825,10,162
3009,11,805306368,11,163
3009,11,805306369,11,170
3009,11,1073741824,11,169
3009,11,1073741825,11,162
3009,12,805306368,12,163
3009,12,805306369,12,170
3009,12,1073741824,12,169
3009,12,1073741825,12,162
3009,13,805306368,13,163
3009,13,805306369,13,170
3009,13,1073741824,13,169
3009,13,1073741825,13,162
3009,14,805306368,14,163
3009,14,805306369,14,170
3009,14,1073741824,14,169
3009,14,1073741825,14,162
3009,15,805306368,15,163
3009,15,805306369,15,170
3009,15,1073741824,15,169
3009,15,1073741825,15,162
3009,16,805306368,16,163
3009,16,805306369,16,170
3009,16,1073741824,16,169
3009,16,1073741825,16,162
3009,17,805306368,17,163
3009,17,805306369,17,170
3009,17,1073741824,17,169
3009,17,1073741825,17,162
3009,18,805306368,18,163
3009,18,805306369,18,170
3009,18,1073741824,18,169
3009,18,1073741825,18,162
3009,19,805306368,19,163
3009,19,805306369,19,170
3009,19,1073741824,19,169
3009,19,1073741825,19,162
3009,20,805306368,20,163
3009,20,805306369,20,170
3009,20,1073741824,20,169
3009,20,1073741825,20,162
3009,21,805306368,21,163
3009,21,805306369,21,170
3009,21,1073741824,21,169
3009,21,1073741825,21,162
3009,22,805306368,22,163
3009,22,805306369,22,170
3009,22,1073741824,22,169
3009,22,1073741825,22,162
3009,23,805306368,23,163
3009,23,805306369,23,170
3009,23,1073741824,23,169
3009,23,1073741825,23,162
3009,24,805306368,24,162
3009,24,805306369,24,171
3009,24,1073741824,24,170
3009,24,1073741825,24,161
3009,25,805306368,25,162
3009,25,805306369,25,171
3009,25,1073741824,25,170
3009,25,1073741825,25,161
3009,26,805306368,26,158
