Frame,Part of frame,Layer,X,Y
4280,449,805306368,449,163
4280,449,805306369,449,240
4280,449,1073741824,449,239
4280,449,1073741825,449,162
4280,450,805306368,450,163
4280,450,805306369,450,240
4280,450,1073741824,450,239
4280,450,1073741825,450,162
4280,451,805306368,451,163
4280,451,805306369,451,241
4280,451,1073741824,451,240
4280,451,1073741825,451,162
4280,452,805306368,452,163
4280,452,805306369,452,241
4280,452,1073741824,452,240
4280,452,1073741825,452,162
4280,453,805306368,453,164
4280,453,805306369,453,241
4280,453,1073741824,453,240
4280,453,1073741825,453,163
4280,454,805306368,454,164
4280,454,805306369,454,242
4280,454,1073741824,454,241
4280,454,1073741825,454,163
4280,455,805306368,455,164
4280,455,805306369,455,242
4280,455,1073741824,455,241
4280,455,1073741825,455,163
4280,456,805306368,456,164
4280,456,805306369,456,242
4280,456,1073741824,456,241
4280,456,1073741825,456,163
4280,457,805306368,457,165
4280,457,805306369,457,242
4280,457,1073741824,457,241
4280,457,1073741825,457,164
4280,458,805306368,458,165
4280,458,805306369,458,242
4280,458,1073741824,458,241
4280,458,1073741825,458,164
4280,459,805306368,459,165
4280,459,805306369,459,242
4280,459,1073741824,459,241
4280,459,1073741825,459,164
4280,460,805306368,460,165
4280,460,805306369,460,243
4280,460,1073741824,460,242
4280,460,1073741825,460,164
4280,461,805306368,461,165
4280,461,805306369,461,243
4280,461,1073741824,461,242
4280,461,1073741825,461,164
4280,462,805306368,462,166
4280,462,805306369,462,243
4280,462,1073741824,462,242
4280,462,1073741825,462,165
4280,463,805306368,463,166
4280,463,805306369,463,243
4280,463,1073741824,463,242
4280,463,1073741825,463,165
4280,464,805306368,464,166
4280,464,805306369,464,243
4280,464,1073741824,464,242
4280,464,1073741825,464,165
4280,465,805306368,465,167
4280,465,805306369,465,243
4280,465,1073741824,465,242
4280,465,1073741825,465,166
4280,466,805306368,466,167
4280,466,805306369,466,243
4280,466,1073741824,466,242
4280,466,1073741825,466,166
4280,467,805306368,467,167
4280,467,805306369,467,243
4280,467,1073741824,467,242
4280,467,1073741825,467,166
4280,468,805306368,468,167
4280,468,805306369,468,243
4280,468,1073741824,468,242
4280,468,1073741825,468,166
4280,469,805306368,469,168
4280,469,805306369,469,243
4280,469,1073741824,469,242
4280,469,1073741825,469,167
4280,470,805306368,470,168
4280,470,805306369,470,243
4280,470,1073741824,470,242
4280,470,1073741825,470,167
4280,471,805306368,471,168
4280,471,805306369,471,243
4280,471,1073741824,471,242
4280,471,1073741825,471,167
4280,472,805306368,472,168
4280,472,805306369,472,243
4280,472,1073741824,472,242
4280,472,1073741825,472,167
4280,473,805306368,473,169
4280,473,805306369,473,243
4280,473,1073741824,473,242
4280,473,1073741825,473,168
4280,474,805306368,474,169
4280,474,805306369,474,243
4280,474,1073741824,474,242
4280,474,1073741825,474,168
4280,475,805306368,475,169
4280,475,805306369,475,242
4280,475,1073741824,475,241
4280,475,1073741825,475,168
4280,476,805306368,476,169
4280,476,805306369,476,242
4280,476,1073741824,476,241
4280,476,1073741825,476,168
4280,477,805306368,477,170
