Frame,Part of frame,Layer,X,Y
4286,210,268435456,210,303
4286,288,268435457,288,303
4286,287,536870912,287,303
4286,209,536870913,209,303
4286,204,268435456,204,304
4286,289,268435457,289,304
4286,288,536870912,288,304
4286,203,536870913,203,304
4286,202,268435456,202,305
4286,291,268435457,291,305
4286,290,536870912,290,305
4286,201,536870913,201,305
4286,200,268435456,200,306
4286,291,268435457,291,306
4286,290,536870912,290,306
4286,199,536870913,199,306
4286,200,268435456,200,307
4286,292,268435457,292,307
4286,291,536870912,291,307
4286,199,536870913,199,307
4286,200,268435456,200,308
4286,294,268435457,294,308
4286,293,536870912,293,308
4286,199,536870913,199,308
4286,200,268435456,200,309
4286,295,268435457,295,309
4286,294,536870912,294,309
4286,199,536870913,199,309
4286,200,268435456,200,310
4286,296,268435457,296,310
4286,295,536870912,295,310
4286,199,536870913,199,310
4286,201,268435456,201,311
4286,297,268435457,297,311
4286,296,536870912,296,311
4286,200,536870913,200,311
4286,203,268435456,203,312
4286,298,268435457,298,312
4286,297,536870912,297,312
4286,202,536870913,202,312
4286,205,268435456,205,313
4286,300,268435457,300,313
4286,299,536870912,299,313
4286,204,536870913,204,313
4286,207,268435456,207,314
4286,302,268435457,302,314
4286,301,536870912,301,314
4286,206,536870913,206,314
4286,214,268435456,214,315
4286,303,268435457,303,315
4286,302,536870912,302,315
4286,213,536870913,213,315
4286,219,268435456,219,316
4286,305,268435457,305,316
4286,304,536870912,304,316
4286,218,536870913,218,316
4286,223,268435456,223,317
4286,306,268435457,306,317
4286,305,536870912,305,317
4286,222,536870913,222,317
4286,225,268435456,225,318
4286,307,268435457,307,318
4286,306,536870912,306,318
4286,224,536870913,224,318
4286,227,268435456,227,319
4286,309,268435457,309,319
4286,308,536870912,308,319
4286,226,536870913,226,319
4286,230,268435456,230,320
4286,310,268435457,310,320
4286,309,536870912,309,320
4286,229,536870913,229,320
4286,232,268435456,232,321
4286,311,268435457,311,321
4286,310,536870912,310,321
4286,231,536870913,231,321
4286,232,268435456,232,322
4286,313,268435457,313,322
4286,312,536870912,312,322
4286,231,536870913,231,322
4286,228,268435456,228,323
4286,314,268435457,314,323
4286,313,536870912,313,323
4286,227,536870913,227,323
4286,227,268435456,227,324
4286,315,268435457,315,324
4286,314,536870912,314,324
4286,226,536870913,226,324
4286,225,268435456,225,325
4286,316,268435457,316,325
4286,315,536870912,315,325
4286,224,536870913,224,325
4286,222,268435456,222,326
4286,317,268435457,317,326
4286,316,536870912,316,326
4286,221,536870913,221,326
4286,220,268435456,220,327
4286,319,268435457,319,327
4286,318,536870912,318,327
4286,219,536870913,219,327
4286,219,268435456,219,328
4286,321,268435457,321,328
4286,320,536870912,320,328
4286,218,536870913,218,328
4286,218,268435456,218,329
4286,322,268435457,322,329
4286,321,536870912,321,329
4286,217,536870913,217,329
4286,217,268435456,217,330
4286,323,268435457,323,330
4286,322,536870912,322,330
4286,216,536870913,216,330
4286,216,268435456,216,331
4286,324,268435457,324,331
4286,323,536870912,323,331
4286,215,536870913,215,331
4286,216,268435456,216,332
4286,325,268435457,325,332
4286,324,536870912,324,332
4286,215,536870913,215,332
4286,215,268435456,215,333
4286,327,268435457,327,333
4286,326,536870912,326,333
4286,214,536870913,214,333
4286,213,268435456,213,334
4286,328,268435457,328,334
4286,327,536870912,327,334
4286,212,536870913,212,334
4286,212,268435456,212,335
4286,329,268435457,329,335
4286,328,536870912,328,335
4286,211,536870913,211,335
4286,210,268435456,210,336
4286,330,268435457,330,336
4286,329,536870912,329,336
4286,209,536870913,209,336
4286,209,268435456,209,337
4286,331,268435457,331,337
4286,330,536870912,330,337
4286,208,536870913,208,337
4286,208,268435456,208,338
4286,332,268435457,332,338
4286,331,536870912,331,338
4286,207,536870913,207,338
4286,206,268435456,206,339
4286,333,268435457,333,339
4286,332,536870912,332,339
4286,205,536870913,205,339
4286,206,268435456,206,340
4286,335,268435457,335,340
4286,334,536870912,334,340
4286,205,536870913,205,340
4286,205,268435456,205,341
4286,336,268435457,336,341
4286,335,536870912,335,341
4286,204,536870913,204,341
4286,205,268435456,205,342
4286,337,268435457,337,342
4286,336,536870912,336,342
4286,204,536870913,204,342
4286,205,268435456,205,343
4286,339,268435457,339,343
4286,338,536870912,338,343
4286,204,536870913,204,343
4286,205,268435456,205,344
4286,340,268435457,340,344
4286,339,536870912,339,344
4286,204,536870913,204,344
4286,205,268435456,205,345
4286,230,268435457,230,345
4286,244,268435458,244,345
4286,341,268435459,341,345
4286,350,268435460,350,345
4286,355,268435461,355,345
4286,354,536870912,354,345
4286,349,536870913,349,345
4286,340,536870914,340,345
4286,243,536870915,243,345
4286,229,536870916,229,345
4286,204,536870917,204,345
4286,207,268435456,207,346
4286,218,268435457,218,346
4286,245,268435458,245,346
4286,342,268435459,342,346
4286,348,268435460,348,346
4286,358,268435461,358,346
4286,357,536870912,357,346
4286,347,536870913,347,346
4286,341,536870914,341,346
4286,244,536870915,244,346
4286,217,536870916,217,346
4286,206,536870917,206,346
4286,210,268435456,210,347
4286,212,268435457,212,347
4286,248,268435458,248,347
4286,343,268435459,343,347
4286,347,268435460,347,347
4286,361,268435461,361,347
4286,360,536870912,360,347
4286,346,536870913,346,347
4286,342,536870914,342,347
4286,247,536870915,247,347
4286,211,536870916,211,347
4286,209,536870917,209,347
4286,250,268435456,250,348
4286,344,268435457,344,348
4286,347,268435458,347,348
4286,364,268435459,364,348
4286,363,536870912,363,348
4286,346,536870913,346,348
4286,343,536870914,343,348
4286,249,536870915,249,348
4286,248,268435456,248,349
4286,368,268435457,368,349
4286,367,536870912,367,349
4286,247,536870913,247,349
4286,244,268435456,244,350
4286,347,268435457,347,350
4286,348,268435458,348,350
4286,372,268435459,372,350
4286,371,536870912,371,350
4286,347,536870913,347,350
4286,346,536870914,346,350
4286,243,536870915,243,350
4286,242,268435456,242,351
4286,377,268435457,377,351
4286,376,536870912,376,351
4286,241,536870913,241,351
4286,240,268435456,240,352
4286,380,268435457,380,352
4286,379,536870912,379,352
4286,239,536870913,239,352
4286,238,268435456,238,353
4286,382,268435457,382,353
4286,381,536870912,381,353
4286,237,536870913,237,353
4286,236,268435456,236,354
4286,386,268435457,386,354
4286,385,536870912,385,354
4286,235,536870913,235,354
4286,234,268435456,234,355
4286,389,268435457,389,355
4286,388,536870912,388,355
4286,233,536870913,233,355
4286,232,268435456,232,356
4286,392,268435457,392,356
4286,391,536870912,391,356
4286,231,536870913,231,356
4286,232,268435456,232,357
4286,396,268435457,396,357
4286,395,536870912,395,357
4286,231,536870913,231,357
4286,231,268435456,231,358
4286,398,268435457,398,358
4286,397,536870912,397,358
4286,230,536870913,230,358
4286,230,268435456,230,359
4286,403,268435457,403,359
4286,402,536870912,402,359
4286,229,536870913,229,359
4286,0,1879048192,0,0
4286,0,2147483648,0,359
4286,1,1879048192,1,0
4286,1,2147483648,1,359
4286,2,1879048192,2,0
4286,2,2147483648,2,359
4286,3,1879048192,3,0
4286,3,2147483648,3,359
4286,4,1879048192,4,0
4286,4,2147483648,4,359
4286,5,1879048192,5,0
4286,5,2147483648,5,359
4286,6,1879048192,6,0
4286,6,2147483648,6,359
4286,7,1879048192,7,0
4286,7,2147483648,7,359
4286,8,1879048192,8,0
4286,8,2147483648,8,359
4286,9,1879048192,9,0
4286,9,2147483648,9,359
4286,10,1879048192,10,0
4286,10,2147483648,10,359
4286,11,1879048192,11,0
4286,11,2147483648,11,359
4286,12,1879048192,12,0
4286,12,2147483648,12,359
4286,13,1879048192,13,0
4286,13,2147483648,13,359
4286,14,1879048192,14,0
4286,14,2147483648,14,359
4286,15,1879048192,15,0
4286,15,2147483648,15,359
4286,16,1879048192,16,0
4286,16,2147483648,16,359
4286,17,1879048192,17,0
4286,17,2147483648,17,359
4286,18,1879048192,18,0
4286,18,2147483648,18,359
4286,19,1879048192,19,0
4286,19,2147483648,19,359
4286,20,1879048192,20,0
4286,20,2147483648,20,359
4286,21,1879048192,21,0
4286,21,2147483648,21,359
4286,22,1879048192,22,0
4286,22,2147483648,22,359
4286,23,1879048192,23,0
4286,23,2147483648,23,359
4286,24,1879048192,24,0
4286,24,2147483648,24,359
4286,25,1879048192,25,0
4286,25,2147483648,25,359
4286,26,1879048192,26,0
4286,26,2147483648,26,359
4286,27,1879048192,27,0
4286,27,2147483648,27,359
4286,28,1879048192,28,0
4286,28,2147483648,28,359
4286,29,1879048192,29,0
4286,29,2147483648,29,359
4286,30,1879048192,30,0
4286,30,2147483648,30,359
4286,31,1879048192,31,0
4286,31,2147483648,31,359
4286,32,1879048192,32,0
4286,32,2147483648,32,359
4286,33,1879048192,33,0
4286,33,2147483648,33,359
4286,34,1879048192,34,0
4286,34,2147483648,34,359
4286,35,1879048192,35,0
4286,35,2147483648,35,359
4286,36,1879048192,36,0
4286,36,2147483648,36,359
4286,37,1879048192,37,0
4286,37,2147483648,37,359
4286,38,1879048192,38,0
4286,38,2147483648,38,359
4286,39,1879048192,39,0
4286,39,2147483648,39,359
4286,40,1879048192,40,0
4286,40,2147483648,40,359
4286,41,1879048192,41,0
4286,41,2147483648,41,359
4286,42,1879048192,42,0
4286,42,2147483648,42,359
4286,43,1879048192,43,0
4286,43,2147483648,43,359
4286,44,1879048192,44,0
4286,44,2147483648,44,359
4286,45,1879048192,45,0
4286,45,2147483648,45,359
4286,46,1879048192,46,0
4286,46,2147483648,46,359
4286,47,1879048192,47,0
4286,47,2147483648,47,359
4286,48,1879048192,48,0
4286,48,2147483648,48,359
4286,49,1879048192,49,0
4286,49,2147483648,49,359
4286,50,1879048192,50,0
4286,50,2147483648,50,359
4286,51,1879048192,51,0
4286,51,2147483648,51,359
4286,52,1879048192,52,0
4286,52,2147483648,52,359
4286,53,1879048192,53,0
4286,53,2147483648,53,359
4286,54,1879048192,54,0
4286,54,2147483648,54,359
4286,55,1879048192,55,0
4286,55,2147483648,55,359
4286,56,1879048192,56,0
4286,56,2147483648,56,359
4286,57,1879048192,57,0
4286,57,2147483648,57,359
4286,58,1879048192,58,0
4286,58,2147483648,58,359
4286,59,1879048192,59,0
4286,59,2147483648,59,359
4286,60,1879048192,60,0
4286,60,2147483648,60,359
4286,61,1879048192,61,0
4286,61,2147483648,61,359
4286,62,1879048192,62,0
4286,62,2147483648,62,359
4286,63,1879048192,63,0
4286,63,2147483648,63,359
4286,64,1879048192,64,0
4286,64,2147483648,64,359
4286,65,1879048192,65,0
4286,65,2147483648,65,359
4286,66,1879048192,66,0
4286,66,2147483648,66,359
4286,67,1879048192,67,0
4286,67,2147483648,67,359
4286,68,1879048192,68,0
4286,68,2147483648,68,359
4286,69,1879048192,69,0
4286,69,2147483648,69,359
4286,70,1879048192,70,0
4286,70,2147483648,70,359
4286,71,1879048192,71,0
4286,71,2147483648,71,359
4286,72,1879048192,72,0
4286,72,2147483648,72,359
4286,73,1879048192,73,0
4286,73,2147483648,73,359
4286,74,1879048192,74,0
4286,74,2147483648,74,359
4286,75,1879048192,75,0
4286,75,2147483648,75,359
4286,76,1879048192,76,0
4286,76,2147483648,76,359
4286,77,1879048192,77,0
4286,77,2147483648,77,359
4286,78,1879048192,78,0
4286,78,2147483648,78,359
4286,79,1879048192,79,0
4286,79,2147483648,79,359
4286,80,1879048192,80,0
4286,80,2147483648,80,359
4286,81,1879048192,81,0
4286,81,2147483648,81,359
4286,82,1879048192,82,0
4286,82,2147483648,82,359
4286,83,1879048192,83,0
4286,83,2147483648,83,359
4286,84,1879048192,84,0
4286,84,2147483648,84,359
4286,85,1879048192,85,0
4286,85,2147483648,85,359
4286,86,1879048192,86,0
4286,86,2147483648,86,359
4286,87,1879048192,87,0
4286,87,2147483648,87,359
4286,88,1879048192,88,0
4286,88,2147483648,88,359
4286,89,1879048192,89,0
4286,89,2147483648,89,359
4286,90,1879048192,90,0
4286,90,2147483648,90,359
4286,91,1879048192,91,0
4286,91,2147483648,91,359
4286,92,1879048192,92,0
4286,92,2147483648,92,359
4286,93,1879048192,93,0
4286,93,2147483648,93,359
4286,94,1879048192,94,0
4286,94,2147483648,94,359
4286,95,1879048192,95,0
4286,95,2147483648,95,359
4286,96,1879048192,96,0
4286,96,2147483648,96,359
4286,97,1879048192,97,0
4286,97,2147483648,97,359
4286,98,1879048192,98,0
4286,98,2147483648,98,359
4286,99,1879048192,99,0
4286,99,2147483648,99,359
4286,100,1879048192,100,0
4286,100,2147483648,100,359
4286,101,1879048192,101,0
4286,101,2147483648,101,359
4286,102,1879048192,102,0
4286,102,2147483648,102,359
4286,103,1879048192,103,0
4286,103,2147483648,103,359
4286,104,1879048192,104,0
4286,104,2147483648,104,359
4286,105,1879048192,105,0
4286,105,2147483648,105,359
4286,106,1879048192,106,0
4286,106,2147483648,106,359
4286,107,1879048192,107,0
4286,107,2147483648,107,359
4286,108,1879048192,108,0
4286,108,2147483648,108,359
4286,109,1879048192,109,0
4286,109,2147483648,109,359
4286,110,1879048192,110,0
4286,110,2147483648,110,359
4286,111,1879048192,111,0
4286,111,2147483648,111,359
4286,112,1879048192,112,0
4286,112,2147483648,112,359
4286,113,1879048192,113,0
4286,113,2147483648,113,359
4286,114,1879048192,114,0
4286,114,2147483648,114,359
4286,115,1879048192,115,0
4286,115,2147483648,115,359
4286,116,1879048192,116,0
4286,116,2147483648,116,359
4286,117,1879048192,117,0
4286,117,2147483648,117,359
4286,118,1879048192,118,0
4286,118,2147483648,118,359
4286,119,1879048192,119,0
4286,119,2147483648,119,359
4286,120,1879048192,120,0
4286,120,2147483648,120,359
4286,121,1879048192,121,0
4286,121,2147483648,121,359
4286,122,1879048192,122,0
4286,122,2147483648,122,359
4286,123,1879048192,123,0
4286,123,2147483648,123,359
4286,124,1879048192,124,0
4286,124,2147483648,124,359
4286,125,1879048192,125,0
4286,125,2147483648,125,359
4286,126,1879048192,126,0
4286,126,2147483648,126,359
4286,127,1879048192,127,0
4286,127,2147483648,127,359
4286,128,1879048192,128,0
4286,128,2147483648,128,359
4286,129,1879048192,129,0
4286,129,2147483648,129,359
4286,130,1879048192,130,0
4286,130,2147483648,130,359
4286,131,1879048192,131,0
4286,131,2147483648,131,359
4286,132,1879048192,132,0
4286,132,2147483648,132,359
4286,133,1879048192,133,0
4286,133,2147483648,133,359
4286,134,1879048192,134,0
4286,134,2147483648,134,359
4286,135,1879048192,135,0
4286,135,2147483648,135,359
4286,136,1879048192,136,0
4286,136,2147483648,136,359
4286,137,1879048192,137,0
4286,137,2147483648,137,359
4286,138,1879048192,138,0
4286,138,2147483648,138,359
4286,139,1879048192,139,0
4286,139,2147483648,139,359
4286,140,1879048192,140,0
4286,140,2147483648,140,359
4286,141,1879048192,141,0
4286,141,2147483648,141,359
4286,142,1879048192,142,0
4286,142,2147483648,142,359
4286,143,1879048192,143,0
4286,143,2147483648,143,359
4286,144,1879048192,144,0
4286,144,2147483648,144,359
4286,145,1879048192,145,0
4286,145,2147483648,145,359
4286,146,1879048192,146,0
4286,146,2147483648,146,359
4286,147,1879048192,147,0
4286,147,2147483648,147,359
4286,148,1879048192,148,0
4286,148,2147483648,148,359
4286,149,1879048192,149,0
4286,149,2147483648,149,359
4286,150,1879048192,150,0
4286,150,2147483648,150,359
4286,151,1879048192,151,0
4286,151,2147483648,151,359
4286,152,1879048192,152,0
4286,152,2147483648,152,359
4286,153,1879048192,153,0
4286,153,2147483648,153,359
4286,154,1879048192,154,0
4286,154,2147483648,154,359
4286,155,1879048192,155,0
4286,155,2147483648,155,359
4286,156,1879048192,156,0
4286,156,2147483648,156,359
4286,157,1879048192,157,0
4286,157,2147483648,157,359
4286,158,1879048192,158,0
4286,158,2147483648,158,359
4286,159,1879048192,159,0
4286,159,2147483648,159,359
4286,160,1879048192,160,0
4286,160,2147483648,160,359
4286,161,1879048192,161,0
4286,161,2147483648,161,359
4286,162,1879048192,162,0
4286,162,2147483648,162,359
4286,163,1879048192,163,0
4286,163,2147483648,163,359
4286,164,1879048192,164,0
4286,164,2147483648,164,359
4286,165,1879048192,165,0
4286,165,2147483648,165,359
4286,166,1879048192,166,0
4286,166,2147483648,166,359
4286,167,1879048192,167,0
4286,167,2147483648,167,359
4286,168,1879048192,168,0
4286,168,2147483648,168,359
4286,169,1879048192,169,0
4286,169,2147483648,169,359
4286,170,1879048192,170,0
4286,170,2147483648,170,359
4286,171,1879048192,171,0
4286,171,2147483648,171,359
4286,172,1879048192,172,0
4286,172,2147483648,172,359
4286,173,1879048192,173,0
4286,173,2147483648,173,359
4286,174,1879048192,174,0
4286,174,2147483648,174,359
4286,175,1879048192,175,0
4286,175,2147483648,175,359
4286,176,1879048192,176,0
4286,176,2147483648,176,359
4286,177,1879048192,177,0
4286,177,2147483648,177,359
4286,178,1879048192,178,0
4286,178,2147483648,178,359
4286,179,1879048192,179,0
4286,179,2147483648,179,359
4286,180,1879048192,180,0
4286,180,2147483648,180,359
4286,181,1879048192,181,0
4286,181,2147483648,181,359
4286,182,1879048192,182,0
4286,182,2147483648,182,359
4286,183,1879048192,183,0
4286,183,2147483648,183,359
4286,184,1879048192,184,0
4286,184,2147483648,184,359
4286,185,1879048192,185,0
4286,185,2147483648,185,359
4286,186,1879048192,186,0
4286,186,2147483648,186,359
4286,187,1879048192,187,0
4286,187,2147483648,187,359
4286,188,1879048192,188,0
4286,188,2147483648,188,359
4286,189,1879048192,189,0
4286,189,2147483648,189,359
4286,190,1879048192,190,0
4286,190,2147483648,190,359
4286,191,1879048192,191,0
4286,191,2147483648,191,359
4286,192,1879048192,192,0
4286,192,2147483648,192,359
4286,193,1879048192,193,0
4286,193,2147483648,193,359
4286,194,1879048192,194,0
4286,194,2147483648,194,359
4286,195,1879048192,195,0
4286,195,2147483648,195,359
4286,196,1879048192,196,0
4286,196,2147483648,196,359
4286,197,1879048192,197,0
4286,197,2147483648,197,359
4286,198,1879048192,198,0
4286,198,2147483648,198,359
4286,199,1879048192,199,0
4286,199,2147483648,199,359
4286,200,805306368,200,306
4286,200,805306369,200,311
4286,200,1073741824,200,310
4286,200,1073741825,200,305
4286,201,805306368,201,306
4286,201,805306369,201,312
4286,201,1073741824,201,311
4286,201,1073741825,201,305
4286,202,805306368,202,305
4286,202,805306369,202,312
4286,202,1073741824,202,311
4286,202,1073741825,202,304
4286,203,805306368,203,305
4286,203,805306369,203,313
4286,203,1073741824,203,312
4286,203,1073741825,203,304
4286,204,805306368,204,304
4286,204,805306369,204,313
4286,204,1073741824,204,312
4286,204,1073741825,204,303
4286,205,805306368,205,304
4286,205,805306369,205,314
4286,205,805306370,205,341
4286,205,805306371,205,346
4286,205,1073741824,205,345
4286,205,1073741825,205,340
4286,205,1073741826,205,313
4286,205,1073741827,205,303
4286,206,805306368,206,304
4286,206,805306369,206,314
4286,206,805306370,206,339
4286,206,805306371,206,346
4286,206,1073741824,206,345
4286,206,1073741825,206,338
4286,206,1073741826,206,313
4286,206,1073741827,206,303
4286,207,805306368,207,304
4286,207,805306369,207,315
4286,207,805306370,207,339
4286,207,805306371,207,347
4286,207,1073741824,207,346
4286,207,1073741825,207,338
4286,207,1073741826,207,314
4286,207,1073741827,207,303
4286,208,805306368,208,289
4286,208,805306369,208,291
4286,208,805306370,208,304
4286,208,805306371,208,315
4286,208,805306372,208,338
4286,208,805306373,208,347
4286,208,1073741824,208,346
4286,208,1073741825,208,337
4286,208,1073741826,208,314
4286,208,1073741827,208,303
4286,208,1073741828,208,290
4286,208,1073741829,208,288
4286,209,805306368,209,289
4286,209,805306369,209,291
4286,209,805306370,209,304
4286,209,805306371,209,315
4286,209,805306372,209,337
4286,209,805306373,209,347
4286,209,1073741824,209,346
4286,209,1073741825,209,336
4286,209,1073741826,209,314
4286,209,1073741827,209,303
4286,209,1073741828,209,290
4286,209,1073741829,209,288
4286,210,805306368,210,289
4286,210,805306369,210,291
4286,210,805306370,210,303
4286,210,805306371,210,315
4286,210,805306372,210,336
4286,210,805306373,210,348
4286,210,1073741824,210,347
4286,210,1073741825,210,335
4286,210,1073741826,210,314
4286,210,1073741827,210,302
4286,210,1073741828,210,290
4286,210,1073741829,210,288
4286,211,805306368,211,289
4286,211,805306369,211,292
4286,211,805306370,211,303
4286,211,805306371,211,315
4286,211,805306372,211,336
4286,211,805306373,211,348
4286,211,1073741824,211,347
4286,211,1073741825,211,335
4286,211,1073741826,211,314
4286,211,1073741827,211,302
4286,211,1073741828,211,291
4286,211,1073741829,211,288
4286,212,805306368,212,289
4286,212,805306369,212,292
4286,212,805306370,212,296
4286,212,805306371,212,297
4286,212,805306372,212,303
4286,212,805306373,212,315
4286,212,805306374,212,335
4286,212,805306375,212,347
4286,212,1073741824,212,346
4286,212,1073741825,212,334
4286,212,1073741826,212,314
4286,212,1073741827,212,302
4286,212,1073741828,212,296
4286,212,1073741829,212,295
4286,212,1073741830,212,291
4286,212,1073741831,212,288
4286,213,805306368,213,289
4286,213,805306369,213,292
4286,213,805306370,213,296
4286,213,805306371,213,298
4286,213,805306372,213,303
4286,213,805306373,213,315
4286,213,805306374,213,334
4286,213,805306375,213,347
4286,213,1073741824,213,346
4286,213,1073741825,213,333
4286,213,1073741826,213,314
4286,213,1073741827,213,302
4286,213,1073741828,213,297
4286,213,1073741829,213,295
4286,213,1073741830,213,291
4286,213,1073741831,213,288
4286,214,805306368,214,289
4286,214,805306369,214,293
4286,214,805306370,214,296
4286,214,805306371,214,298
4286,214,805306372,214,303
4286,214,805306373,214,316
4286,214,805306374,214,334
4286,214,805306375,214,347
4286,214,1073741824,214,346
4286,214,1073741825,214,333
4286,214,1073741826,214,315
4286,214,1073741827,214,302
4286,214,1073741828,214,297
4286,214,1073741829,214,295
4286,214,1073741830,214,292
4286,214,1073741831,214,288
4286,215,805306368,215,289
4286,215,805306369,215,293
4286,215,805306370,215,296
4286,215,805306371,215,298
4286,215,805306372,215,302
4286,215,805306373,215,316
4286,215,805306374,215,333
4286,215,805306375,215,347
4286,215,1073741824,215,346
4286,215,1073741825,215,332
4286,215,1073741826,215,315
4286,215,1073741827,215,301
4286,215,1073741828,215,297
4286,215,1073741829,215,295
4286,215,1073741830,215,292
4286,215,1073741831,215,288
4286,216,805306368,216,263
4286,216,805306369,216,265
4286,216,805306370,216,290
4286,216,805306371,216,293
4286,216,805306372,216,296
4286,216,805306373,216,298
4286,216,805306374,216,302
4286,216,805306375,216,316
4286,216,805306376,216,331
4286,216,805306377,216,347
4286,216,1073741824,216,346
4286,216,1073741825,216,330
4286,216,1073741826,216,315
4286,216,1073741827,216,301
4286,216,1073741828,216,297
4286,216,1073741829,216,295
4286,216,1073741830,216,292
4286,216,1073741831,216,289
4286,216,1073741832,216,264
4286,216,1073741833,216,262
4286,217,805306368,217,263
4286,217,805306369,217,266
4286,217,805306370,217,290
4286,217,805306371,217,294
4286,217,805306372,217,296
4286,217,805306373,217,299
4286,217,805306374,217,302
4286,217,805306375,217,316
4286,217,805306376,217,330
4286,217,805306377,217,347
4286,217,1073741824,217,346
4286,217,1073741825,217,329
4286,217,1073741826,217,315
4286,217,1073741827,217,301
4286,217,1073741828,217,298
4286,217,1073741829,217,295
4286,217,1073741830,217,293
4286,217,1073741831,217,289
4286,217,1073741832,217,265
4286,217,1073741833,217,262
4286,218,805306368,218,263
