Frame,Part of frame,Layer,X,Y
4749,439,1879048192,439,0
4749,439,2147483648,439,359
4749,440,1879048192,440,0
4749,440,2147483648,440,359
4749,441,1879048192,441,0
4749,441,2147483648,441,359
4749,442,1879048192,442,0
4749,442,2147483648,442,359
4749,443,1879048192,443,0
4749,443,2147483648,443,359
4749,444,1879048192,444,0
4749,444,2147483648,444,359
4749,445,1879048192,445,0
4749,445,2147483648,445,359
4749,446,1879048192,446,0
4749,446,2147483648,446,359
4749,447,1879048192,447,0
4749,447,2147483648,447,359
4749,448,1879048192,448,0
4749,448,2147483648,448,359
4749,449,1879048192,449,0
4749,449,2147483648,449,359
4749,450,1879048192,450,0
4749,450,2147483648,450,359
4749,451,1879048192,451,0
4749,451,2147483648,451,359
4749,452,1879048192,452,0
4749,452,2147483648,452,359
4749,453,1879048192,453,0
4749,453,2147483648,453,359
4749,454,1879048192,454,0
4749,454,2147483648,454,359
4749,455,1879048192,455,0
4749,455,2147483648,455,359
4749,456,1879048192,456,0
4749,456,2147483648,456,359
4749,457,1879048192,457,0
4749,457,2147483648,457,359
4749,458,1879048192,458,0
4749,458,2147483648,458,359
4749,459,1879048192,459,0
4749,459,2147483648,459,359
4749,460,1879048192,460,0
4749,460,2147483648,460,359
4749,461,1879048192,461,0
4749,461,2147483648,461,359
4749,462,1879048192,462,0
4749,462,2147483648,462,359
4749,463,1879048192,463,0
4749,463,2147483648,463,359
4749,464,1879048192,464,0
4749,464,2147483648,464,359
4749,465,1879048192,465,0
4749,465,2147483648,465,359
4749,466,1879048192,466,0
4749,466,2147483648,466,359
4749,467,1879048192,467,0
4749,467,2147483648,467,359
4749,468,1879048192,468,0
4749,468,2147483648,468,359
4749,469,1879048192,469,0
4749,469,2147483648,469,359
4749,470,1879048192,470,0
4749,470,2147483648,470,359
4749,471,1879048192,471,0
4749,471,2147483648,471,359
4749,472,1879048192,472,0
4749,472,2147483648,472,359
4749,473,1879048192,473,0
4749,473,2147483648,473,359
4749,474,1879048192,474,0
4749,474,2147483648,474,359
4749,475,1879048192,475,0
4749,475,2147483648,475,359
4749,476,1879048192,476,0
4749,476,2147483648,476,359
4749,477,1879048192,477,0
4749,477,2147483648,477,359
4749,478,1879048192,478,0
4749,478,2147483648,478,359
4749,479,1879048192,479,0
4749,479,2147483648,479,359
4750,0,1342177280,0,0
4750,479,1610612736,479,0
4750,0,1342177280,0,1
4750,479,1610612736,479,1
4750,0,1342177280,0,2
4750,479,1610612736,479,2
4750,0,1342177280,0,3
4750,479,1610612736,479,3
4750,0,1342177280,0,4
4750,479,1610612736,479,4
4750,0,1342177280,0,5
4750,479,1610612736,479,5
4750,0,1342177280,0,6
4750,479,1610612736,479,6
4750,0,1342177280,0,7
4750,479,1610612736,479,7
4750,0,1342177280,0,8
4750,479,1610612736,479,8
4750,0,1342177280,0,9
4750,479,1610612736,479,9
4750,0,1342177280,0,10
4750,479,1610612736,479,10
4750,0,1342177280,0,11
4750,479,1610612736,479,11
4750,0,1342177280,0,12
4750,479,1610612736,479,12
4750,0,1342177280,0,13
4750,479,1610612736,479,13
4750,0,1342177280,0,14
4750,479,1610612736,479,14
4750,0,1342177280,0,15
4750,479,1610612736,479,15
4750,0,1342177280,0,16
4750,479,1610612736,479,16
4750,0,1342177280,0,17
4750,479,1610612736,479,17
4750,0,1342177280,0,18
4750,479,1610612736,479,18
4750,0,1342177280,0,19
4750,479,1610612736,479,19
4750,0,1342177280,0,20
4750,479,1610612736,479,20
4750,0,1342177280,0,21
4750,479,1610612736,479,21
4750,0,1342177280,0,22
4750,479,1610612736,479,22
4750,0,1342177280,0,23
4750,479,1610612736,479,23
4750,0,1342177280,0,24
4750,479,1610612736,479,24
4750,0,1342177280,0,25
4750,479,1610612736,479,25
4750,0,1342177280,0,26
4750,479,1610612736,479,26
4750,0,1342177280,0,27
4750,479,1610612736,479,27
4750,0,1342177280,0,28
4750,479,1610612736,479,28
4750,0,1342177280,0,29
4750,479,1610612736,479,29
4750,0,1342177280,0,30
4750,479,1610612736,479,30
4750,0,1342177280,0,31
4750,479,1610612736,479,31
4750,0,1342177280,0,32
4750,479,1610612736,479,32
4750,0,1342177280,0,33
4750,479,1610612736,479,33
4750,0,1342177280,0,34
4750,479,1610612736,479,34
4750,0,1342177280,0,35
4750,479,1610612736,479,35
4750,0,1342177280,0,36
4750,479,1610612736,479,36
4750,0,1342177280,0,37
4750,479,1610612736,479,37
4750,0,1342177280,0,38
4750,479,1610612736,479,38
4750,0,1342177280,0,39
4750,479,1610612736,479,39
4750,0,1342177280,0,40
4750,479,1610612736,479,40
4750,0,1342177280,0,41
4750,479,1610612736,479,41
4750,0,1342177280,0,42
4750,479,1610612736,479,42
4750,0,1342177280,0,43
4750,479,1610612736,479,43
4750,0,1342177280,0,44
4750,479,1610612736,479,44
4750,0,1342177280,0,45
4750,479,1610612736,479,45
4750,0,1342177280,0,46
4750,479,1610612736,479,46
4750,0,1342177280,0,47
4750,479,1610612736,479,47
4750,0,1342177280,0,48
4750,479,1610612736,479,48
4750,0,1342177280,0,49
4750,479,1610612736,479,49
4750,0,1342177280,0,50
4750,479,1610612736,479,50
4750,0,1342177280,0,51
4750,479,1610612736,479,51
4750,0,1342177280,0,52
4750,479,1610612736,479,52
4750,0,1342177280,0,53
4750,479,1610612736,479,53
4750,0,1342177280,0,54
4750,479,1610612736,479,54
4750,0,1342177280,0,55
4750,479,1610612736,479,55
4750,0,1342177280,0,56
4750,479,1610612736,479,56
4750,0,1342177280,0,57
4750,479,1610612736,479,57
4750,0,1342177280,0,58
4750,479,1610612736,479,58
4750,0,1342177280,0,59
4750,479,1610612736,479,59
4750,0,1342177280,0,60
4750,479,1610612736,479,60
4750,0,1342177280,0,61
4750,479,1610612736,479,61
4750,0,1342177280,0,62
4750,479,1610612736,479,62
4750,0,1342177280,0,63
4750,479,1610612736,479,63
4750,0,1342177280,0,64
4750,479,1610612736,479,64
4750,0,1342177280,0,65
4750,479,1610612736,479,65
4750,0,1342177280,0,66
4750,479,1610612736,479,66
4750,0,1342177280,0,67
4750,479,1610612736,479,67
4750,0,1342177280,0,68
4750,479,1610612736,479,68
4750,0,1342177280,0,69
4750,479,1610612736,479,69
4750,0,1342177280,0,70
4750,479,1610612736,479,70
4750,0,1342177280,0,71
4750,479,1610612736,479,71
4750,0,1342177280,0,72
4750,479,1610612736,479,72
4750,0,1342177280,0,73
4750,479,1610612736,479,73
4750,0,1342177280,0,74
4750,479,1610612736,479,74
4750,0,1342177280,0,75
4750,479,1610612736,479,75
4750,0,1342177280,0,76
4750,479,1610612736,479,76
4750,0,1342177280,0,77
4750,479,1610612736,479,77
4750,0,1342177280,0,78
4750,479,1610612736,479,78
4750,0,1342177280,0,79
4750,479,1610612736,479,79
4750,0,1342177280,0,80
4750,479,1610612736,479,80
4750,0,1342177280,0,81
4750,479,1610612736,479,81
4750,0,1342177280,0,82
4750,479,1610612736,479,82
4750,0,1342177280,0,83
4750,479,1610612736,479,83
4750,0,1342177280,0,84
4750,479,1610612736,479,84
4750,0,1342177280,0,85
4750,479,1610612736,479,85
4750,0,1342177280,0,86
4750,479,1610612736,479,86
4750,0,1342177280,0,87
4750,479,1610612736,479,87
4750,0,1342177280,0,88
4750,479,1610612736,479,88
4750,0,1342177280,0,89
4750,479,1610612736,479,89
4750,0,1342177280,0,90
4750,479,1610612736,479,90
4750,0,1342177280,0,91
4750,479,1610612736,479,91
4750,0,1342177280,0,92
4750,479,1610612736,479,92
4750,0,1342177280,0,93
4750,479,1610612736,479,93
4750,0,1342177280,0,94
4750,479,1610612736,479,94
4750,0,1342177280,0,95
4750,479,1610612736,479,95
4750,0,1342177280,0,96
4750,479,1610612736,479,96
4750,0,1342177280,0,97
4750,479,1610612736,479,97
4750,0,1342177280,0,98
4750,479,1610612736,479,98
4750,0,1342177280,0,99
4750,479,1610612736,479,99
4750,0,1342177280,0,100
4750,479,1610612736,479,100
4750,0,1342177280,0,101
4750,479,1610612736,479,101
4750,0,1342177280,0,102
4750,479,1610612736,479,102
4750,0,1342177280,0,103
4750,479,1610612736,479,103
4750,0,1342177280,0,104
4750,479,1610612736,479,104
4750,0,1342177280,0,105
4750,479,1610612736,479,105
4750,0,1342177280,0,106
4750,479,1610612736,479,106
4750,0,1342177280,0,107
4750,479,1610612736,479,107
4750,0,1342177280,0,108
4750,479,1610612736,479,108
4750,0,1342177280,0,109
4750,479,1610612736,479,109
4750,0,1342177280,0,110
4750,479,1610612736,479,110
4750,0,1342177280,0,111
4750,479,1610612736,479,111
4750,0,1342177280,0,112
4750,479,1610612736,479,112
4750,0,1342177280,0,113
4750,479,1610612736,479,113
4750,0,1342177280,0,114
4750,479,1610612736,479,114
4750,0,1342177280,0,115
4750,479,1610612736,479,115
4750,0,1342177280,0,116
4750,479,1610612736,479,116
4750,0,1342177280,0,117
4750,479,1610612736,479,117
4750,0,1342177280,0,118
4750,479,1610612736,479,118
4750,0,1342177280,0,119
4750,479,1610612736,479,119
4750,0,1342177280,0,120
4750,479,1610612736,479,120
4750,0,1342177280,0,121
4750,479,1610612736,479,121
4750,0,1342177280,0,122
4750,479,1610612736,479,122
4750,0,1342177280,0,123
4750,479,1610612736,479,123
4750,0,1342177280,0,124
4750,479,1610612736,479,124
4750,0,1342177280,0,125
4750,479,1610612736,479,125
4750,0,1342177280,0,126
4750,479,1610612736,479,126
4750,0,1342177280,0,127
4750,479,1610612736,479,127
4750,0,1342177280,0,128
4750,479,1610612736,479,128
4750,0,1342177280,0,129
4750,479,1610612736,479,129
4750,0,1342177280,0,130
4750,479,1610612736,479,130
4750,0,1342177280,0,131
4750,479,1610612736,479,131
4750,0,1342177280,0,132
4750,479,1610612736,479,132
4750,0,1342177280,0,133
4750,479,1610612736,479,133
4750,0,1342177280,0,134
4750,479,1610612736,479,134
4750,0,1342177280,0,135
4750,479,1610612736,479,135
4750,0,1342177280,0,136
4750,479,1610612736,479,136
4750,0,1342177280,0,137
4750,479,1610612736,479,137
4750,0,1342177280,0,138
4750,479,1610612736,479,138
4750,0,1342177280,0,139
4750,479,1610612736,479,139
4750,0,1342177280,0,140
4750,479,1610612736,479,140
4750,0,1342177280,0,141
4750,479,1610612736,479,141
4750,0,1342177280,0,142
4750,479,1610612736,479,142
4750,0,1342177280,0,143
4750,479,1610612736,479,143
4750,0,1342177280,0,144
4750,479,1610612736,479,144
4750,0,1342177280,0,145
4750,479,1610612736,479,145
4750,0,1342177280,0,146
4750,479,1610612736,479,146
4750,0,1342177280,0,147
4750,479,1610612736,479,147
4750,0,1342177280,0,148
4750,479,1610612736,479,148
4750,0,1342177280,0,149
4750,479,1610612736,479,149
4750,0,1342177280,0,150
4750,479,1610612736,479,150
4750,0,1342177280,0,151
4750,479,1610612736,479,151
4750,0,1342177280,0,152
4750,479,1610612736,479,152
4750,0,1342177280,0,153
4750,479,1610612736,479,153
4750,0,1342177280,0,154
4750,479,1610612736,479,154
4750,0,1342177280,0,155
4750,479,1610612736,479,155
4750,0,1342177280,0,156
4750,479,1610612736,479,156
4750,0,1342177280,0,157
4750,479,1610612736,479,157
4750,0,1342177280,0,158
4750,479,1610612736,479,158
4750,0,1342177280,0,159
4750,479,1610612736,479,159
4750,230,268435456,230,160
4750,231,268435457,231,160
4750,230,536870912,230,160
4750,229,536870913,229,160
4750,230,268435456,230,161
4750,231,268435457,231,161
4750,248,268435458,248,161
4750,250,268435459,250,161
4750,249,536870912,249,161
4750,247,536870913,247,161
4750,230,536870914,230,161
4750,229,536870915,229,161
4750,212,268435456,212,162
4750,213,268435457,213,162
4750,229,268435458,229,162
4750,231,268435459,231,162
4750,248,268435460,248,162
4750,250,268435461,250,162
4750,267,268435462,267,162
4750,268,268435463,268,162
4750,267,536870912,267,162
4750,266,536870913,266,162
4750,249,536870914,249,162
4750,247,536870915,247,162
4750,230,536870916,230,162
4750,228,536870917,228,162
4750,212,536870918,212,162
4750,211,536870919,211,162
4750,212,268435456,212,163
4750,213,268435457,213,163
4750,229,268435458,229,163
4750,232,268435459,232,163
4750,248,268435460,248,163
4750,250,268435461,250,163
4750,266,268435462,266,163
4750,268,268435463,268,163
4750,267,536870912,267,163
4750,265,536870913,265,163
4750,249,536870914,249,163
4750,247,536870915,247,163
4750,231,536870916,231,163
4750,228,536870917,228,163
4750,212,536870918,212,163
4750,211,536870919,211,163
4750,212,268435456,212,164
4750,213,268435457,213,164
4750,229,268435458,229,164
4750,232,268435459,232,164
4750,247,268435460,247,164
4750,250,268435461,250,164
4750,266,268435462,266,164
4750,268,268435463,268,164
4750,267,536870912,267,164
4750,265,536870913,265,164
4750,249,536870914,249,164
4750,246,536870915,246,164
4750,231,536870916,231,164
4750,228,536870917,228,164
4750,212,536870918,212,164
4750,211,536870919,211,164
4750,212,268435456,212,165
4750,214,268435457,214,165
4750,229,268435458,229,165
4750,232,268435459,232,165
4750,247,268435460,247,165
4750,250,268435461,250,165
4750,265,268435462,265,165
4750,268,268435463,268,165
4750,267,536870912,267,165
4750,264,536870913,264,165
4750,249,536870914,249,165
4750,246,536870915,246,165
4750,231,536870916,231,165
4750,228,536870917,228,165
4750,213,536870918,213,165
4750,211,536870919,211,165
4750,212,268435456,212,166
4750,214,268435457,214,166
4750,229,268435458,229,166
4750,232,268435459,232,166
4750,247,268435460,247,166
4750,250,268435461,250,166
4750,265,268435462,265,166
4750,268,268435463,268,166
4750,267,536870912,267,166
4750,264,536870913,264,166
4750,249,536870914,249,166
4750,246,536870915,246,166
4750,231,536870916,231,166
4750,228,536870917,228,166
4750,213,536870918,213,166
4750,211,536870919,211,166
4750,212,268435456,212,167
4750,215,268435457,215,167
4750,229,268435458,229,167
4750,233,268435459,233,167
4750,246,268435460,246,167
4750,250,268435461,250,167
4750,264,268435462,264,167
4750,267,268435463,267,167
4750,281,268435464,281,167
4750,282,268435465,282,167
4750,281,536870912,281,167
4750,280,536870913,280,167
4750,266,536870914,266,167
4750,263,536870915,263,167
4750,249,536870916,249,167
4750,245,536870917,245,167
4750,232,536870918,232,167
4750,228,536870919,228,167
4750,214,536870920,214,167
4750,211,536870921,211,167
4750,212,268435456,212,168
4750,215,268435457,215,168
4750,229,268435458,229,168
4750,233,268435459,233,168
4750,246,268435460,246,168
4750,251,268435461,251,168
4750,264,268435462,264,168
4750,267,268435463,267,168
4750,280,268435464,280,168
4750,282,268435465,282,168
4750,281,536870912,281,168
4750,279,536870913,279,168
4750,266,536870914,266,168
4750,263,536870915,263,168
4750,250,536870916,250,168
4750,245,536870917,245,168
4750,232,536870918,232,168
4750,228,536870919,228,168
4750,214,536870920,214,168
4750,211,536870921,211,168
4750,198,268435456,198,169
4750,199,268435457,199,169
4750,212,268435458,212,169
4750,216,268435459,216,169
4750,229,268435460,229,169
