Frame,Part of frame,Layer,X,Y
2965,351,536870912,351,317
2965,176,536870913,176,317
2965,176,268435456,176,318
2965,353,268435457,353,318
2965,352,536870912,352,318
2965,175,536870913,175,318
2965,176,268435456,176,319
2965,353,268435457,353,319
2965,352,536870912,352,319
2965,175,536870913,175,319
2965,175,268435456,175,320
2965,353,268435457,353,320
2965,352,536870912,352,320
2965,174,536870913,174,320
2965,175,268435456,175,321
2965,353,268435457,353,321
2965,352,536870912,352,321
2965,174,536870913,174,321
2965,174,268435456,174,322
2965,353,268435457,353,322
2965,352,536870912,352,322
2965,173,536870913,173,322
2965,174,268435456,174,323
2965,353,268435457,353,323
2965,352,536870912,352,323
2965,173,536870913,173,323
2965,173,268435456,173,324
2965,353,268435457,353,324
2965,352,536870912,352,324
2965,172,536870913,172,324
2965,173,268435456,173,325
2965,353,268435457,353,325
2965,352,536870912,352,325
2965,172,536870913,172,325
2965,173,268435456,173,326
2965,353,268435457,353,326
2965,352,536870912,352,326
2965,172,536870913,172,326
2965,173,268435456,173,327
2965,352,268435457,352,327
2965,351,536870912,351,327
2965,172,536870913,172,327
2965,172,268435456,172,328
2965,352,268435457,352,328
2965,351,536870912,351,328
2965,171,536870913,171,328
2965,172,268435456,172,329
2965,352,268435457,352,329
2965,351,536870912,351,329
2965,171,536870913,171,329
2965,172,268435456,172,330
2965,352,268435457,352,330
2965,351,536870912,351,330
2965,171,536870913,171,330
2965,172,268435456,172,331
2965,352,268435457,352,331
2965,351,536870912,351,331
2965,171,536870913,171,331
2965,171,268435456,171,332
2965,352,268435457,352,332
2965,351,536870912,351,332
2965,170,536870913,170,332
2965,171,268435456,171,333
2965,351,268435457,351,333
2965,350,536870912,350,333
2965,170,536870913,170,333
2965,171,268435456,171,334
2965,351,268435457,351,334
2965,350,536870912,350,334
2965,170,536870913,170,334
2965,171,268435456,171,335
2965,351,268435457,351,335
2965,350,536870912,350,335
2965,170,536870913,170,335
2965,171,268435456,171,336
2965,351,268435457,351,336
2965,350,536870912,350,336
2965,170,536870913,170,336
2965,171,268435456,171,337
2965,351,268435457,351,337
2965,350,536870912,350,337
2965,170,536870913,170,337
2965,170,268435456,170,338
2965,350,268435457,350,338
2965,349,536870912,349,338
2965,169,536870913,169,338
2965,170,268435456,170,339
2965,350,268435457,350,339
2965,349,536870912,349,339
2965,169,536870913,169,339
2965,170,268435456,170,340
2965,350,268435457,350,340
2965,349,536870912,349,340
2965,169,536870913,169,340
2965,170,268435456,170,341
2965,350,268435457,350,341
2965,349,536870912,349,341
2965,169,536870913,169,341
2965,170,268435456,170,342
2965,350,268435457,350,342
2965,349,536870912,349,342
2965,169,536870913,169,342
2965,170,268435456,170,343
2965,350,268435457,350,343
2965,349,536870912,349,343
2965,169,536870913,169,343
2965,169,268435456,169,344
2965,349,268435457,349,344
2965,348,536870912,348,344
2965,168,536870913,168,344
2965,169,268435456,169,345
2965,349,268435457,349,345
2965,348,536870912,348,345
2965,168,536870913,168,345
2965,169,268435456,169,346
2965,349,268435457,349,346
2965,348,536870912,348,346
2965,168,536870913,168,346
2965,169,268435456,169,347
2965,349,268435457,349,347
2965,348,536870912,348,347
2965,168,536870913,168,347
2965,169,268435456,169,348
2965,349,268435457,349,348
2965,348,536870912,348,348
2965,168,536870913,168,348
2965,169,268435456,169,349
2965,348,268435457,348,349
2965,347,536870912,347,349
2965,168,536870913,168,349
2965,168,268435456,168,350
2965,348,268435457,348,350
2965,347,536870912,347,350
2965,167,536870913,167,350
2965,168,268435456,168,351
2965,348,268435457,348,351
2965,347,536870912,347,351
2965,167,536870913,167,351
2965,168,268435456,168,352
2965,348,268435457,348,352
2965,347,536870912,347,352
2965,167,536870913,167,352
2965,168,268435456,168,353
2965,347,268435457,347,353
2965,346,536870912,346,353
2965,167,536870913,167,353
2965,168,268435456,168,354
2965,347,268435457,347,354
2965,346,536870912,346,354
2965,167,536870913,167,354
2965,167,268435456,167,355
2965,347,268435457,347,355
2965,346,536870912,346,355
2965,166,536870913,166,355
2965,167,268435456,167,356
2965,346,268435457,346,356
2965,345,536870912,345,356
2965,166,536870913,166,356
2965,167,268435456,167,357
2965,346,268435457,346,357
2965,345,536870912,345,357
2965,166,536870913,166,357
2965,167,268435456,167,358
2965,346,268435457,346,358
2965,345,536870912,345,358
2965,166,536870913,166,358
2965,167,268435456,167,359
2965,345,268435457,345,359
2965,344,536870912,344,359
2965,166,536870913,166,359
2965,0,1879048192,0,0
2965,0,2147483648,0,359
2965,1,1879048192,1,0
2965,1,2147483648,1,359
2965,2,1879048192,2,0
2965,2,2147483648,2,359
2965,3,1879048192,3,0
2965,3,2147483648,3,359
2965,4,1879048192,4,0
2965,4,2147483648,4,359
2965,5,1879048192,5,0
2965,5,2147483648,5,359
2965,6,1879048192,6,0
2965,6,2147483648,6,359
2965,7,1879048192,7,0
2965,7,2147483648,7,359
2965,8,1879048192,8,0
2965,8,2147483648,8,359
2965,9,1879048192,9,0
2965,9,2147483648,9,359
2965,10,1879048192,10,0
2965,10,2147483648,10,359
2965,11,1879048192,11,0
2965,11,2147483648,11,359
2965,12,1879048192,12,0
2965,12,2147483648,12,359
2965,13,1879048192,13,0
2965,13,2147483648,13,359
2965,14,1879048192,14,0
2965,14,2147483648,14,359
2965,15,1879048192,15,0
2965,15,2147483648,15,359
2965,16,1879048192,16,0
2965,16,2147483648,16,359
2965,17,1879048192,17,0
2965,17,2147483648,17,359
2965,18,1879048192,18,0
2965,18,2147483648,18,359
2965,19,1879048192,19,0
2965,19,2147483648,19,359
2965,20,1879048192,20,0
2965,20,2147483648,20,359
2965,21,1879048192,21,0
2965,21,2147483648,21,359
2965,22,1879048192,22,0
2965,22,2147483648,22,359
2965,23,1879048192,23,0
2965,23,2147483648,23,359
2965,24,1879048192,24,0
2965,24,2147483648,24,359
2965,25,1879048192,25,0
2965,25,2147483648,25,359
2965,26,1879048192,26,0
2965,26,2147483648,26,359
2965,27,1879048192,27,0
2965,27,2147483648,27,359
2965,28,1879048192,28,0
2965,28,2147483648,28,359
2965,29,1879048192,29,0
2965,29,2147483648,29,359
2965,30,1879048192,30,0
2965,30,2147483648,30,359
2965,31,1879048192,31,0
2965,31,2147483648,31,359
2965,32,1879048192,32,0
2965,32,2147483648,32,359
2965,33,1879048192,33,0
2965,33,2147483648,33,359
2965,34,1879048192,34,0
2965,34,2147483648,34,359
2965,35,1879048192,35,0
2965,35,2147483648,35,359
2965,36,1879048192,36,0
2965,36,2147483648,36,359
2965,37,1879048192,37,0
2965,37,2147483648,37,359
2965,38,1879048192,38,0
2965,38,2147483648,38,359
2965,39,1879048192,39,0
2965,39,2147483648,39,359
2965,40,1879048192,40,0
2965,40,2147483648,40,359
2965,41,1879048192,41,0
2965,41,2147483648,41,359
2965,42,1879048192,42,0
2965,42,2147483648,42,359
2965,43,1879048192,43,0
2965,43,2147483648,43,359
2965,44,1879048192,44,0
2965,44,2147483648,44,359
2965,45,1879048192,45,0
2965,45,2147483648,45,359
2965,46,1879048192,46,0
2965,46,2147483648,46,359
2965,47,1879048192,47,0
2965,47,2147483648,47,359
2965,48,1879048192,48,0
2965,48,2147483648,48,359
2965,49,1879048192,49,0
2965,49,2147483648,49,359
2965,50,1879048192,50,0
2965,50,2147483648,50,359
2965,51,1879048192,51,0
2965,51,2147483648,51,359
2965,52,1879048192,52,0
2965,52,2147483648,52,359
2965,53,1879048192,53,0
2965,53,2147483648,53,359
2965,54,1879048192,54,0
2965,54,2147483648,54,359
2965,55,1879048192,55,0
2965,55,2147483648,55,359
2965,56,1879048192,56,0
2965,56,2147483648,56,359
2965,57,1879048192,57,0
2965,57,2147483648,57,359
2965,58,1879048192,58,0
2965,58,2147483648,58,359
2965,59,1879048192,59,0
2965,59,2147483648,59,359
2965,60,1879048192,60,0
2965,60,2147483648,60,359
2965,61,1879048192,61,0
2965,61,2147483648,61,359
2965,62,1879048192,62,0
2965,62,2147483648,62,359
2965,63,1879048192,63,0
2965,63,2147483648,63,359
2965,64,1879048192,64,0
2965,64,2147483648,64,359
2965,65,1879048192,65,0
2965,65,2147483648,65,359
2965,66,1879048192,66,0
2965,66,2147483648,66,359
2965,67,1879048192,67,0
2965,67,2147483648,67,359
2965,68,1879048192,68,0
2965,68,2147483648,68,359
2965,69,1879048192,69,0
2965,69,2147483648,69,359
2965,70,1879048192,70,0
2965,70,2147483648,70,359
2965,71,1879048192,71,0
2965,71,2147483648,71,359
2965,72,1879048192,72,0
2965,72,2147483648,72,359
2965,73,1879048192,73,0
2965,73,2147483648,73,359
2965,74,1879048192,74,0
2965,74,2147483648,74,359
2965,75,1879048192,75,0
2965,75,2147483648,75,359
2965,76,1879048192,76,0
2965,76,2147483648,76,359
2965,77,1879048192,77,0
2965,77,2147483648,77,359
2965,78,1879048192,78,0
2965,78,2147483648,78,359
2965,79,1879048192,79,0
2965,79,2147483648,79,359
2965,80,1879048192,80,0
2965,80,2147483648,80,359
2965,81,1879048192,81,0
2965,81,2147483648,81,359
2965,82,1879048192,82,0
2965,82,2147483648,82,359
2965,83,1879048192,83,0
2965,83,2147483648,83,359
2965,84,1879048192,84,0
2965,84,2147483648,84,359
2965,85,1879048192,85,0
2965,85,2147483648,85,359
2965,86,1879048192,86,0
2965,86,2147483648,86,359
2965,87,1879048192,87,0
2965,87,2147483648,87,359
2965,88,1879048192,88,0
2965,88,2147483648,88,359
2965,89,1879048192,89,0
2965,89,2147483648,89,359
2965,90,1879048192,90,0
2965,90,2147483648,90,359
2965,91,1879048192,91,0
2965,91,2147483648,91,359
2965,92,1879048192,92,0
2965,92,2147483648,92,359
2965,93,1879048192,93,0
2965,93,2147483648,93,359
2965,94,1879048192,94,0
2965,94,2147483648,94,359
2965,95,1879048192,95,0
2965,95,2147483648,95,359
2965,96,1879048192,96,0
2965,96,2147483648,96,359
2965,97,1879048192,97,0
2965,97,2147483648,97,359
2965,98,1879048192,98,0
2965,98,2147483648,98,359
2965,99,1879048192,99,0
2965,99,2147483648,99,359
2965,100,1879048192,100,0
2965,100,2147483648,100,359
2965,101,1879048192,101,0
2965,101,2147483648,101,359
2965,102,1879048192,102,0
2965,102,2147483648,102,359
2965,103,1879048192,103,0
2965,103,2147483648,103,359
2965,104,1879048192,104,0
2965,104,2147483648,104,359
2965,105,1879048192,105,0
2965,105,2147483648,105,359
2965,106,1879048192,106,0
2965,106,2147483648,106,359
2965,107,1879048192,107,0
2965,107,2147483648,107,359
2965,108,1879048192,108,0
2965,108,2147483648,108,359
2965,109,1879048192,109,0
2965,109,2147483648,109,359
2965,110,1879048192,110,0
2965,110,2147483648,110,359
2965,111,1879048192,111,0
2965,111,2147483648,111,359
2965,112,1879048192,112,0
2965,112,2147483648,112,359
2965,113,1879048192,113,0
2965,113,2147483648,113,359
2965,114,1879048192,114,0
2965,114,2147483648,114,359
2965,115,1879048192,115,0
2965,115,2147483648,115,359
2965,116,1879048192,116,0
2965,116,2147483648,116,359
2965,117,1879048192,117,0
2965,117,2147483648,117,359
2965,118,1879048192,118,0
2965,118,2147483648,118,359
2965,119,1879048192,119,0
2965,119,2147483648,119,359
2965,120,1879048192,120,0
2965,120,2147483648,120,359
2965,121,1879048192,121,0
2965,121,2147483648,121,359
2965,122,1879048192,122,0
2965,122,2147483648,122,359
2965,123,1879048192,123,0
2965,123,2147483648,123,359
2965,124,1879048192,124,0
2965,124,2147483648,124,359
2965,125,1879048192,125,0
2965,125,2147483648,125,359
2965,126,1879048192,126,0
2965,126,2147483648,126,359
2965,127,1879048192,127,0
2965,127,2147483648,127,359
2965,128,1879048192,128,0
2965,128,2147483648,128,359
2965,129,1879048192,129,0
2965,129,2147483648,129,359
2965,130,1879048192,130,0
2965,130,2147483648,130,359
2965,131,1879048192,131,0
2965,131,2147483648,131,359
2965,132,1879048192,132,0
2965,132,2147483648,132,359
2965,133,1879048192,133,0
2965,133,2147483648,133,359
2965,134,1879048192,134,0
2965,134,2147483648,134,359
2965,135,1879048192,135,0
2965,135,2147483648,135,359
2965,136,1879048192,136,0
2965,136,2147483648,136,359
2965,137,1879048192,137,0
2965,137,2147483648,137,359
2965,138,1879048192,138,0
2965,138,2147483648,138,359
2965,139,805306368,139,13
2965,139,805306369,139,18
2965,139,1073741824,139,17
2965,139,1073741825,139,12
2965,140,805306368,140,12
2965,140,805306369,140,20
2965,140,1073741824,140,19
2965,140,1073741825,140,11
2965,141,805306368,141,11
2965,141,805306369,141,21
2965,141,1073741824,141,20
2965,141,1073741825,141,10
2965,142,805306368,142,11
2965,142,805306369,142,23
2965,142,1073741824,142,22
2965,142,1073741825,142,10
2965,143,805306368,143,10
2965,143,805306369,143,24
2965,143,1073741824,143,23
2965,143,1073741825,143,9
2965,144,805306368,144,10
2965,144,805306369,144,25
2965,144,1073741824,144,24
2965,144,1073741825,144,9
2965,145,805306368,145,9
2965,145,805306369,145,26
2965,145,1073741824,145,25
2965,145,1073741825,145,8
2965,146,805306368,146,9
2965,146,805306369,146,26
2965,146,1073741824,146,25
2965,146,1073741825,146,8
2965,147,805306368,147,9
2965,147,805306369,147,27
2965,147,1073741824,147,26
2965,147,1073741825,147,8
2965,148,805306368,148,8
2965,148,805306369,148,28
2965,148,1073741824,148,27
2965,148,1073741825,148,7
2965,149,805306368,149,8
2965,149,805306369,149,29
2965,149,1073741824,149,28
2965,149,1073741825,149,7
2965,150,805306368,150,8
2965,150,805306369,150,29
2965,150,1073741824,150,28
2965,150,1073741825,150,7
2965,151,805306368,151,8
2965,151,805306369,151,30
2965,151,1073741824,151,29
2965,151,1073741825,151,7
2965,152,805306368,152,8
2965,152,805306369,152,31
2965,152,1073741824,152,30
2965,152,1073741825,152,7
2965,153,805306368,153,8
2965,153,805306369,153,32
2965,153,1073741824,153,31
2965,153,1073741825,153,7
2965,154,805306368,154,7
2965,154,805306369,154,32
2965,154,1073741824,154,31
2965,154,1073741825,154,6
2965,155,805306368,155,7
2965,155,805306369,155,33
2965,155,1073741824,155,32
2965,155,1073741825,155,6
2965,156,805306368,156,7
2965,156,805306369,156,34
2965,156,1073741824,156,33
2965,156,1073741825,156,6
2965,157,805306368,157,7
2965,157,805306369,157,34
2965,157,1073741824,157,33
2965,157,1073741825,157,6
2965,158,805306368,158,7
2965,158,805306369,158,35
2965,158,1073741824,158,34
2965,158,1073741825,158,6
2965,159,805306368,159,7
2965,159,805306369,159,35
2965,159,1073741824,159,34
2965,159,1073741825,159,6
2965,160,805306368,160,8
2965,160,805306369,160,36
2965,160,1073741824,160,35
2965,160,1073741825,160,7
2965,161,805306368,161,8
2965,161,805306369,161,37
2965,161,1073741824,161,36
2965,161,1073741825,161,7
2965,162,805306368,162,8
2965,162,805306369,162,37
2965,162,1073741824,162,36
2965,162,1073741825,162,7
2965,163,805306368,163,8
2965,163,805306369,163,38
2965,163,1073741824,163,37
2965,163,1073741825,163,7
2965,164,805306368,164,8
2965,164,805306369,164,38
2965,164,1073741824,164,37
2965,164,1073741825,164,7
2965,165,805306368,165,8
2965,165,805306369,165,39
2965,165,1073741824,165,38
2965,165,1073741825,165,7
2965,166,805306368,166,8
2965,166,805306369,166,39
2965,166,1073741824,166,38
2965,166,1073741825,166,7
2965,167,805306368,167,8
2965,167,805306369,167,39
2965,167,805306370,167,355
2965,167,1073741824,167,354
2965,167,1073741825,167,38
2965,167,1073741826,167,7
2965,168,805306368,168,8
2965,168,805306369,168,40
2965,168,805306370,168,350
2965,168,1073741824,168,349
2965,168,1073741825,168,39
2965,168,1073741826,168,7
2965,169,805306368,169,9
2965,169,805306369,169,40
2965,169,805306370,169,344
2965,169,1073741824,169,343
2965,169,1073741825,169,39
2965,169,1073741826,169,8
2965,170,805306368,170,9
2965,170,805306369,170,41
2965,170,805306370,170,338
2965,170,1073741824,170,337
2965,170,1073741825,170,40
2965,170,1073741826,170,8
2965,171,805306368,171,9
2965,171,805306369,171,41
2965,171,805306370,171,332
2965,171,1073741824,171,331
2965,171,1073741825,171,40
2965,171,1073741826,171,8
2965,172,805306368,172,9
2965,172,805306369,172,41
2965,172,805306370,172,328
2965,172,1073741824,172,327
2965,172,1073741825,172,40
2965,172,1073741826,172,8
2965,173,805306368,173,10
2965,173,805306369,173,42
2965,173,805306370,173,324
2965,173,1073741824,173,323
2965,173,1073741825,173,41
2965,173,1073741826,173,9
2965,174,805306368,174,10
2965,174,805306369,174,42
2965,174,805306370,174,322
2965,174,1073741824,174,321
2965,174,1073741825,174,41
2965,174,1073741826,174,9
2965,175,805306368,175,10
2965,175,805306369,175,43
2965,175,805306370,175,320
2965,175,1073741824,175,319
2965,175,1073741825,175,42
2965,175,1073741826,175,9
2965,176,805306368,176,10
2965,176,805306369,176,43
2965,176,805306370,176,318
2965,176,1073741824,176,317
2965,176,1073741825,176,42
2965,176,1073741826,176,9
2965,177,805306368,177,11
2965,177,805306369,177,43
2965,177,805306370,177,317
2965,177,1073741824,177,316
2965,177,1073741825,177,42
2965,177,1073741826,177,10
2965,178,805306368,178,11
2965,178,805306369,178,44
2965,178,805306370,178,315
2965,178,1073741824,178,314
2965,178,1073741825,178,43
2965,178,1073741826,178,10
2965,179,805306368,179,11
2965,179,805306369,179,44
2965,179,805306370,179,314
2965,179,1073741824,179,313
2965,179,1073741825,179,43
2965,179,1073741826,179,10
2965,180,805306368,180,11
2965,180,805306369,180,45
2965,180,805306370,180,312
2965,180,1073741824,180,311
2965,180,1073741825,180,44
2965,180,1073741826,180,10
2965,181,805306368,181,12
2965,181,805306369,181,45
2965,181,805306370,181,311
2965,181,1073741824,181,310
2965,181,1073741825,181,44
2965,181,1073741826,181,11
2965,182,805306368,182,12
2965,182,805306369,182,45
2965,182,805306370,182,310
2965,182,1073741824,182,309
2965,182,1073741825,182,44
2965,182,1073741826,182,11
2965,183,805306368,183,13
2965,183,805306369,183,46
2965,183,805306370,183,308
2965,183,1073741824,183,307
2965,183,1073741825,183,45
2965,183,1073741826,183,12
2965,184,805306368,184,13
2965,184,805306369,184,46
2965,184,805306370,184,307
2965,184,1073741824,184,306
2965,184,1073741825,184,45
2965,184,1073741826,184,12
2965,185,805306368,185,14
2965,185,805306369,185,46
2965,185,805306370,185,305
2965,185,1073741824,185,304
2965,185,1073741825,185,45
2965,185,1073741826,185,13
2965,186,805306368,186,14
2965,186,805306369,186,46
2965,186,805306370,186,304
2965,186,1073741824,186,303
2965,186,1073741825,186,45
2965,186,1073741826,186,13
2965,187,805306368,187,14
2965,187,805306369,187,47
2965,187,805306370,187,303
2965,187,1073741824,187,302
2965,187,1073741825,187,46
2965,187,1073741826,187,13
2965,188,805306368,188,15
2965,188,805306369,188,47
2965,188,805306370,188,302
2965,188,1073741824,188,301
2965,188,1073741825,188,46
2965,188,1073741826,188,14
2965,189,805306368,189,15
2965,189,805306369,189,48
2965,189,805306370,189,133
2965,189,805306371,189,135
2965,189,805306372,189,300
2965,189,1073741824,189,299
2965,189,1073741825,189,134
2965,189,1073741826,189,132
2965,189,1073741827,189,47
2965,189,1073741828,189,14
2965,190,805306368,190,16
2965,190,805306369,190,48
2965,190,805306370,190,131
2965,190,805306371,190,135
2965,190,805306372,190,299
2965,190,1073741824,190,298
2965,190,1073741825,190,134
2965,190,1073741826,190,130
2965,190,1073741827,190,47
2965,190,1073741828,190,15
2965,191,805306368,191,16
2965,191,805306369,191,49
2965,191,805306370,191,128
2965,191,805306371,191,135
2965,191,805306372,191,136
2965,191,805306373,191,140
2965,191,805306374,191,298
2965,191,1073741824,191,297
2965,191,1073741825,191,139
2965,191,1073741826,191,135
2965,191,1073741827,191,134
2965,191,1073741828,191,127
2965,191,1073741829,191,48
2965,191,1073741830,191,15
2965,192,805306368,192,17
2965,192,805306369,192,49
2965,192,805306370,192,125
2965,192,805306371,192,140
2965,192,805306372,192,296
2965,192,1073741824,192,295
2965,192,1073741825,192,139
2965,192,1073741826,192,124
2965,192,1073741827,192,48
2965,192,1073741828,192,16
2965,193,805306368,193,17
2965,193,805306369,193,49
2965,193,805306370,193,123
2965,193,805306371,193,140
2965,193,805306372,193,295
2965,193,1073741824,193,294
2965,193,1073741825,193,139
2965,193,1073741826,193,122
2965,193,1073741827,193,48
2965,193,1073741828,193,16
2965,194,805306368,194,18
2965,194,805306369,194,50
2965,194,805306370,194,121
2965,194,805306371,194,146
2965,194,805306372,194,294
2965,194,1073741824,194,293
2965,194,1073741825,194,145
2965,194,1073741826,194,120
2965,194,1073741827,194,49
2965,194,1073741828,194,17
2965,195,805306368,195,18
2965,195,805306369,195,50
2965,195,805306370,195,119
2965,195,805306371,195,149
2965,195,805306372,195,292
2965,195,1073741824,195,291
2965,195,1073741825,195,148
2965,195,1073741826,195,118
2965,195,1073741827,195,49
2965,195,1073741828,195,17
2965,196,805306368,196,19
2965,196,805306369,196,50
2965,196,805306370,196,117
2965,196,805306371,196,151
2965,196,805306372,196,291
2965,196,1073741824,196,290
2965,196,1073741825,196,150
2965,196,1073741826,196,116
2965,196,1073741827,196,49
2965,196,1073741828,196,18
2965,197,805306368,197,19
2965,197,805306369,197,51
2965,197,805306370,197,115
2965,197,805306371,197,153
2965,197,805306372,197,290
2965,197,1073741824,197,289
2965,197,1073741825,197,152
2965,197,1073741826,197,114
2965,197,1073741827,197,50
2965,197,1073741828,197,18
2965,198,805306368,198,20
2965,198,805306369,198,51
2965,198,805306370,198,113
2965,198,805306371,198,154
2965,198,805306372,198,289
2965,198,1073741824,198,288
2965,198,1073741825,198,153
2965,198,1073741826,198,112
2965,198,1073741827,198,50
2965,198,1073741828,198,19
2965,199,805306368,199,20
2965,199,805306369,199,52
2965,199,805306370,199,112
2965,199,805306371,199,156
2965,199,805306372,199,287
2965,199,1073741824,199,286
2965,199,1073741825,199,155
2965,199,1073741826,199,111
2965,199,1073741827,199,51
2965,199,1073741828,199,19
2965,200,805306368,200,21
2965,200,805306369,200,52
2965,200,805306370,200,110
2965,200,805306371,200,157
2965,200,805306372,200,286
2965,200,1073741824,200,285
2965,200,1073741825,200,156
2965,200,1073741826,200,109
2965,200,1073741827,200,51
2965,200,1073741828,200,20
2965,201,805306368,201,21
2965,201,805306369,201,53
2965,201,805306370,201,108
2965,201,805306371,201,158
2965,201,805306372,201,285
2965,201,1073741824,201,284
2965,201,1073741825,201,157
2965,201,1073741826,201,107
2965,201,1073741827,201,52
2965,201,1073741828,201,20
2965,202,805306368,202,22
2965,202,805306369,202,53
2965,202,805306370,202,107
2965,202,805306371,202,158
2965,202,805306372,202,284
2965,202,1073741824,202,283
2965,202,1073741825,202,157
2965,202,1073741826,202,106
2965,202,1073741827,202,52
2965,202,1073741828,202,21
2965,203,805306368,203,23
2965,203,805306369,203,54
2965,203,805306370,203,106
2965,203,805306371,203,158
2965,203,805306372,203,282
2965,203,1073741824,203,281
2965,203,1073741825,203,157
2965,203,1073741826,203,105
2965,203,1073741827,203,53
2965,203,1073741828,203,22
2965,204,805306368,204,23
2965,204,805306369,204,54
2965,204,805306370,204,104
2965,204,805306371,204,158
2965,204,805306372,204,280
2965,204,1073741824,204,279
2965,204,1073741825,204,157
2965,204,1073741826,204,103
2965,204,1073741827,204,53
2965,204,1073741828,204,22
2965,205,805306368,205,6
2965,205,805306369,205,15
2965,205,805306370,205,24
2965,205,805306371,205,55
2965,205,805306372,205,103
2965,205,805306373,205,158
2965,205,805306374,205,278
2965,205,1073741824,205,277
2965,205,1073741825,205,157
2965,205,1073741826,205,102
2965,205,1073741827,205,54
2965,205,1073741828,205,23
2965,205,1073741829,205,14
2965,205,1073741830,205,5
2965,206,805306368,206,4
2965,206,805306369,206,17
2965,206,805306370,206,25
2965,206,805306371,206,56
2965,206,805306372,206,102
2965,206,805306373,206,159
2965,206,805306374,206,275
2965,206,1073741824,206,274
2965,206,1073741825,206,158
2965,206,1073741826,206,101
2965,206,1073741827,206,55
2965,206,1073741828,206,24
2965,206,1073741829,206,16
2965,206,1073741830,206,3
2965,207,805306368,207,18
2965,207,805306369,207,25
2965,207,805306370,207,56
2965,207,805306371,207,101
2965,207,805306372,207,160
2965,207,805306373,207,273
2965,207,1073741824,207,272
2965,207,1073741825,207,159
2965,207,1073741826,207,100
2965,207,1073741827,207,55
2965,207,1073741828,207,24
2965,207,1073741829,207,17
2965,208,805306368,208,19
2965,208,805306369,208,26
2965,208,805306370,208,57
2965,208,805306371,208,101
2965,208,805306372,208,156
2965,208,805306373,208,157
2965,208,805306374,208,160
2965,208,805306375,208,169
2965,208,805306376,208,172
2965,208,805306377,208,271
2965,208,1073741824,208,270
2965,208,1073741825,208,171
2965,208,1073741826,208,168
2965,208,1073741827,208,159
2965,208,1073741828,208,156
2965,208,1073741829,208,155
2965,208,1073741830,208,100
2965,208,1073741831,208,56
2965,208,1073741832,208,25
2965,208,1073741833,208,18
2965,209,805306368,209,20
2965,209,805306369,209,26
2965,209,805306370,209,58
2965,209,805306371,209,100
2965,209,805306372,209,157
2965,209,805306373,209,158
2965,209,805306374,209,160
2965,209,805306375,209,168
2965,209,805306376,209,173
2965,209,805306377,209,269
2965,209,1073741824,209,268
2965,209,1073741825,209,172
2965,209,1073741826,209,167
2965,209,1073741827,209,159
