Frame,Part of frame,Layer,X,Y
4482,233,805306368,233,246
4482,233,1073741824,233,245
4482,234,805306368,234,246
4482,234,1073741824,234,245
4482,235,805306368,235,245
4482,235,1073741824,235,244
4482,236,805306368,236,244
4482,236,1073741824,236,243
4482,237,805306368,237,243
4482,237,1073741824,237,242
4482,238,805306368,238,242
4482,238,1073741824,238,241
4482,239,805306368,239,114
4482,239,805306369,239,116
4482,239,805306370,239,241
4482,239,1073741824,239,240
4482,239,1073741825,239,115
4482,239,1073741826,239,113
4482,240,805306368,240,111
4482,240,805306369,240,119
4482,240,805306370,240,240
4482,240,1073741824,240,239
4482,240,1073741825,240,118
4482,240,1073741826,240,110
4482,241,805306368,241,107
4482,241,805306369,241,119
4482,241,805306370,241,238
4482,241,1073741824,241,237
4482,241,1073741825,241,118
4482,241,1073741826,241,106
4482,242,805306368,242,106
4482,242,805306369,242,118
4482,242,805306370,242,194
4482,242,805306371,242,195
4482,242,805306372,242,237
4482,242,1073741824,242,236
4482,242,1073741825,242,194
4482,242,1073741826,242,193
4482,242,1073741827,242,117
4482,242,1073741828,242,105
4482,243,805306368,243,106
4482,243,805306369,243,117
4482,243,805306370,243,192
4482,243,805306371,243,195
4482,243,805306372,243,236
4482,243,1073741824,243,235
4482,243,1073741825,243,194
4482,243,1073741826,243,191
4482,243,1073741827,243,116
4482,243,1073741828,243,105
4482,244,805306368,244,104
4482,244,805306369,244,117
4482,244,805306370,244,121
4482,244,805306371,244,122
4482,244,805306372,244,191
4482,244,805306373,244,195
4482,244,805306374,244,235
4482,244,1073741824,244,234
4482,244,1073741825,244,194
4482,244,1073741826,244,190
4482,244,1073741827,244,121
4482,244,1073741828,244,120
4482,244,1073741829,244,116
4482,244,1073741830,244,103
4482,245,805306368,245,104
4482,245,805306369,245,126
4482,245,805306370,245,190
4482,245,805306371,245,195
4482,245,805306372,245,234
4482,245,1073741824,245,233
4482,245,1073741825,245,194
4482,245,1073741826,245,189
4482,245,1073741827,245,125
4482,245,1073741828,245,103
4482,246,805306368,246,104
4482,246,805306369,246,126
4482,246,805306370,246,189
4482,246,805306371,246,195
4482,246,805306372,246,233
4482,246,1073741824,246,232
4482,246,1073741825,246,194
4482,246,1073741826,246,188
4482,246,1073741827,246,125
4482,246,1073741828,246,103
4482,247,805306368,247,103
4482,247,805306369,247,127
4482,247,805306370,247,189
4482,247,805306371,247,195
4482,247,805306372,247,232
4482,247,1073741824,247,231
4482,247,1073741825,247,194
4482,247,1073741826,247,188
4482,247,1073741827,247,126
4482,247,1073741828,247,102
4482,248,805306368,248,102
4482,248,805306369,248,127
4482,248,805306370,248,128
4482,248,805306371,248,130
4482,248,805306372,248,188
4482,248,805306373,248,194
4482,248,805306374,248,231
4482,248,1073741824,248,230
4482,248,1073741825,248,193
4482,248,1073741826,248,187
4482,248,1073741827,248,129
4482,248,1073741828,248,127
4482,248,1073741829,248,126
4482,248,1073741830,248,101
4482,249,805306368,249,101
4482,249,805306369,249,132
4482,249,805306370,249,187
4482,249,805306371,249,195
4482,249,805306372,249,198
4482,249,805306373,249,208
4482,249,805306374,249,230
4482,249,1073741824,249,229
4482,249,1073741825,249,207
4482,249,1073741826,249,197
4482,249,1073741827,249,194
4482,249,1073741828,249,186
4482,249,1073741829,249,131
4482,249,1073741830,249,100
4482,250,805306368,250,97
4482,250,805306369,250,131
4482,250,805306370,250,187
4482,250,805306371,250,218
4482,250,805306372,250,228
4482,250,1073741824,250,227
4482,250,1073741825,250,217
4482,250,1073741826,250,186
4482,250,1073741827,250,130
4482,250,1073741828,250,96
4482,251,805306368,251,90
4482,251,805306369,251,132
4482,251,805306370,251,185
4482,251,1073741824,251,184
4482,251,1073741825,251,131
4482,251,1073741826,251,89
4482,252,805306368,252,85
4482,252,805306369,252,132
4482,252,805306370,252,184
4482,252,1073741824,252,183
4482,252,1073741825,252,131
4482,252,1073741826,252,84
4482,253,805306368,253,82
4482,253,805306369,253,131
4482,253,805306370,253,132
4482,253,805306371,253,135
4482,253,805306372,253,182
4482,253,1073741824,253,181
4482,253,1073741825,253,134
4482,253,1073741826,253,131
4482,253,1073741827,253,130
4482,253,1073741828,253,81
4482,254,805306368,254,80
4482,254,805306369,254,135
4482,254,805306370,254,180
4482,254,1073741824,254,179
4482,254,1073741825,254,134
4482,254,1073741826,254,79
4482,255,805306368,255,79
4482,255,805306369,255,137
4482,255,805306370,255,177
4482,255,1073741824,255,176
4482,255,1073741825,255,136
4482,255,1073741826,255,78
4482,256,805306368,256,77
4482,256,805306369,256,138
4482,256,805306370,256,174
4482,256,1073741824,256,173
4482,256,1073741825,256,137
4482,256,1073741826,256,76
4482,257,805306368,257,76
4482,257,805306369,257,146
4482,257,805306370,257,170
4482,257,1073741824,257,169
4482,257,1073741825,257,145
4482,257,1073741826,257,75
4482,258,805306368,258,75
4482,258,1073741824,258,74
4482,259,805306368,259,75
4482,259,1073741824,259,74
4482,260,805306368,260,74
4482,260,1073741824,260,73
4482,261,805306368,261,73
4482,261,1073741824,261,72
4482,262,805306368,262,72
4482,262,1073741824,262,71
4482,263,805306368,263,71
4482,263,1073741824,263,70
4482,264,805306368,264,71
4482,264,1073741824,264,70
4482,265,805306368,265,70
4482,265,1073741824,265,69
4482,266,805306368,266,69
4482,266,805306369,266,199
4482,266,805306370,266,202
4482,266,1073741824,266,201
4482,266,1073741825,266,198
4482,266,1073741826,266,68
