Frame,Part of frame,Layer,X,Y
516,407,1073741824,407,191
516,407,1073741825,407,189
516,407,1073741826,407,188
516,407,1073741827,407,143
516,408,805306368,408,144
516,408,805306369,408,190
516,408,805306370,408,191
516,408,805306371,408,193
516,408,1073741824,408,192
516,408,1073741825,408,190
516,408,1073741826,408,189
516,408,1073741827,408,143
516,409,805306368,409,144
516,409,805306369,409,190
516,409,805306370,409,192
516,409,805306371,409,193
516,409,1073741824,409,192
516,409,1073741825,409,191
516,409,1073741826,409,189
516,409,1073741827,409,143
516,410,805306368,410,144
516,410,805306369,410,190
516,410,805306370,410,192
516,410,805306371,410,194
516,410,1073741824,410,193
516,410,1073741825,410,191
516,410,1073741826,410,189
516,410,1073741827,410,143
516,411,805306368,411,144
516,411,805306369,411,191
516,411,805306370,411,193
516,411,805306371,411,195
516,411,1073741824,411,194
516,411,1073741825,411,192
516,411,1073741826,411,190
516,411,1073741827,411,143
516,412,805306368,412,144
516,412,805306369,412,191
516,412,805306370,412,194
516,412,805306371,412,195
516,412,1073741824,412,194
516,412,1073741825,412,193
516,412,1073741826,412,190
516,412,1073741827,412,143
516,413,805306368,413,144
516,413,805306369,413,191
516,413,1073741824,413,190
516,413,1073741825,413,143
516,414,805306368,414,144
516,414,805306369,414,192
516,414,1073741824,414,191
516,414,1073741825,414,143
516,415,805306368,415,145
516,415,805306369,415,192
516,415,1073741824,415,191
516,415,1073741825,415,144
516,416,805306368,416,145
516,416,805306369,416,191
516,416,1073741824,416,190
516,416,1073741825,416,144
516,417,805306368,417,145
516,417,805306369,417,189
516,417,805306370,417,190
516,417,805306371,417,191
516,417,1073741824,417,190
516,417,1073741825,417,189
516,417,1073741826,417,188
516,417,1073741827,417,144
516,418,805306368,418,145
516,418,805306369,418,189
516,418,805306370,418,190
516,418,805306371,418,191
516,418,1073741824,418,190
516,418,1073741825,418,189
516,418,1073741826,418,188
516,418,1073741827,418,144
516,419,805306368,419,145
516,419,805306369,419,188
516,419,805306370,419,190
516,419,805306371,419,192
516,419,1073741824,419,191
516,419,1073741825,419,189
516,419,1073741826,419,187
516,419,1073741827,419,144
516,420,805306368,420,145
516,420,805306369,420,146
516,420,805306370,420,147
516,420,805306371,420,149
516,420,805306372,420,150
516,420,805306373,420,187
516,420,1073741824,420,186
516,420,1073741825,420,149
516,420,1073741826,420,148
516,420,1073741827,420,146
516,420,1073741828,420,145
516,420,1073741829,420,144
516,421,805306368,421,147
516,421,805306369,421,148
516,421,805306370,421,150
516,421,805306371,421,186
516,421,1073741824,421,185
516,421,1073741825,421,149
516,421,1073741826,421,147
516,421,1073741827,421,146
516,422,805306368,422,151
516,422,805306369,422,186
516,422,1073741824,422,185
516,422,1073741825,422,150
516,423,805306368,423,153
516,423,805306369,423,186
516,423,1073741824,423,185
516,423,1073741825,423,152
516,424,805306368,424,154
516,424,805306369,424,187
516,424,1073741824,424,186
516,424,1073741825,424,153
516,425,805306368,425,154
516,425,805306369,425,184
516,425,805306370,425,185
516,425,805306371,425,187
516,425,1073741824,425,186
516,425,1073741825,425,184
516,425,1073741826,425,183
516,425,1073741827,425,153
516,426,805306368,426,154
516,426,805306369,426,185
516,426,1073741824,426,184
516,426,1073741825,426,153
516,427,805306368,427,155
516,427,805306369,427,181
516,427,805306370,427,183
516,427,805306371,427,184
516,427,1073741824,427,183
516,427,1073741825,427,182
516,427,1073741826,427,180
516,427,1073741827,427,154
516,428,805306368,428,156
516,428,805306369,428,182
516,428,1073741824,428,181
516,428,1073741825,428,155
516,429,805306368,429,156
516,429,805306369,429,182
516,429,1073741824,429,181
516,429,1073741825,429,155
516,430,805306368,430,158
516,430,805306369,430,182
516,430,1073741824,430,181
516,430,1073741825,430,157
516,431,805306368,431,158
516,431,805306369,431,182
516,431,1073741824,431,181
516,431,1073741825,431,157
516,432,805306368,432,158
516,432,805306369,432,183
516,432,1073741824,432,182
516,432,1073741825,432,157
516,433,805306368,433,158
516,433,805306369,433,183
516,433,1073741824,433,182
516,433,1073741825,433,157
516,434,805306368,434,157
516,434,805306369,434,183
516,434,1073741824,434,182
516,434,1073741825,434,156
516,435,805306368,435,159
