Frame,Part of frame,Layer,X,Y
445,474,1879048192,474,0
445,474,2147483648,474,359
445,475,1879048192,475,0
445,475,2147483648,475,359
445,476,1879048192,476,0
445,476,2147483648,476,359
445,477,1879048192,477,0
445,477,2147483648,477,359
445,478,1879048192,478,0
445,478,2147483648,478,359
445,479,1879048192,479,0
445,479,2147483648,479,359
446,0,1342177280,0,0
446,479,1610612736,479,0
446,0,1342177280,0,1
446,479,1610612736,479,1
446,0,1342177280,0,2
446,479,1610612736,479,2
446,0,1342177280,0,3
446,479,1610612736,479,3
446,0,1342177280,0,4
446,479,1610612736,479,4
446,0,1342177280,0,5
446,479,1610612736,479,5
446,0,1342177280,0,6
446,479,1610612736,479,6
446,0,1342177280,0,7
446,479,1610612736,479,7
446,0,1342177280,0,8
446,479,1610612736,479,8
446,0,1342177280,0,9
446,479,1610612736,479,9
446,0,1342177280,0,10
446,479,1610612736,479,10
446,0,1342177280,0,11
446,479,1610612736,479,11
446,0,1342177280,0,12
446,479,1610612736,479,12
446,0,1342177280,0,13
446,479,1610612736,479,13
446,0,1342177280,0,14
446,479,1610612736,479,14
446,0,1342177280,0,15
446,479,1610612736,479,15
446,0,1342177280,0,16
446,479,1610612736,479,16
446,0,1342177280,0,17
446,479,1610612736,479,17
446,0,1342177280,0,18
446,479,1610612736,479,18
446,0,1342177280,0,19
446,479,1610612736,479,19
446,0,1342177280,0,20
446,479,1610612736,479,20
446,0,1342177280,0,21
446,479,1610612736,479,21
446,0,1342177280,0,22
446,479,1610612736,479,22
446,0,1342177280,0,23
446,479,1610612736,479,23
446,0,1342177280,0,24
446,479,1610612736,479,24
446,0,1342177280,0,25
446,479,1610612736,479,25
446,0,1342177280,0,26
446,479,1610612736,479,26
446,0,1342177280,0,27
446,479,1610612736,479,27
446,0,1342177280,0,28
446,479,1610612736,479,28
446,0,1342177280,0,29
446,479,1610612736,479,29
446,0,1342177280,0,30
446,479,1610612736,479,30
446,0,1342177280,0,31
446,479,1610612736,479,31
446,0,1342177280,0,32
446,479,1610612736,479,32
446,0,1342177280,0,33
446,479,1610612736,479,33
446,0,1342177280,0,34
446,479,1610612736,479,34
446,0,1342177280,0,35
446,479,1610612736,479,35
446,0,1342177280,0,36
446,479,1610612736,479,36
446,0,1342177280,0,37
446,479,1610612736,479,37
446,0,1342177280,0,38
446,479,1610612736,479,38
446,0,1342177280,0,39
446,479,1610612736,479,39
446,0,1342177280,0,40
446,479,1610612736,479,40
446,0,1342177280,0,41
446,479,1610612736,479,41
446,0,1342177280,0,42
446,479,1610612736,479,42
446,0,1342177280,0,43
446,479,1610612736,479,43
446,59,268435456,59,44
446,60,268435457,60,44
446,59,536870912,59,44
446,58,536870913,58,44
446,0,1342177280,0,45
446,479,1610612736,479,45
446,0,1342177280,0,46
446,479,1610612736,479,46
446,0,1342177280,0,47
446,479,1610612736,479,47
446,0,1342177280,0,48
446,479,1610612736,479,48
446,0,1342177280,0,49
446,479,1610612736,479,49
446,0,1342177280,0,50
446,479,1610612736,479,50
446,0,1342177280,0,51
446,479,1610612736,479,51
446,0,1342177280,0,52
446,479,1610612736,479,52
446,0,1342177280,0,53
446,479,1610612736,479,53
446,0,1342177280,0,54
446,479,1610612736,479,54
446,0,1342177280,0,55
446,479,1610612736,479,55
446,0,1342177280,0,56
446,479,1610612736,479,56
446,0,1342177280,0,57
446,479,1610612736,479,57
446,0,1342177280,0,58
446,479,1610612736,479,58
446,0,1342177280,0,59
446,479,1610612736,479,59
446,0,1342177280,0,60
446,479,1610612736,479,60
446,0,1342177280,0,61
446,479,1610612736,479,61
446,0,1342177280,0,62
446,479,1610612736,479,62
446,0,1342177280,0,63
446,479,1610612736,479,63
446,0,1342177280,0,64
446,479,1610612736,479,64
446,0,1342177280,0,65
446,479,1610612736,479,65
446,0,1342177280,0,66
446,479,1610612736,479,66
446,0,1342177280,0,67
446,479,1610612736,479,67
446,323,268435456,323,68
446,324,268435457,324,68
