Frame,Part of frame,Layer,X,Y
1345,478,268435474,478,230
1345,477,536870912,477,230
1345,459,536870913,459,230
1345,440,536870914,440,230
1345,419,536870915,419,230
1345,403,536870916,403,230
1345,385,536870917,385,230
1345,359,536870918,359,230
1345,345,536870919,345,230
1345,318,536870920,318,230
1345,310,536870921,310,230
1345,165,536870922,165,230
1345,159,536870923,159,230
1345,131,536870924,131,230
1345,118,536870925,118,230
1345,91,536870926,91,230
1345,74,536870927,74,230
1345,56,536870928,56,230
1345,37,536870929,37,230
1345,16,536870930,16,230
1345,18,268435456,18,231
1345,38,268435457,38,231
1345,57,268435458,57,231
1345,75,268435459,75,231
1345,92,268435460,92,231
1345,119,268435461,119,231
1345,132,268435462,132,231
1345,160,268435463,160,231
1345,166,268435464,166,231
1345,310,268435465,310,231
1345,319,268435466,319,231
1345,346,268435467,346,231
1345,360,268435468,360,231
1345,386,268435469,386,231
1345,404,268435470,404,231
1345,420,268435471,420,231
1345,441,268435472,441,231
1345,459,268435473,459,231
1345,477,268435474,477,231
1345,476,536870912,476,231
1345,458,536870913,458,231
1345,440,536870914,440,231
1345,419,536870915,419,231
1345,403,536870916,403,231
1345,385,536870917,385,231
1345,359,536870918,359,231
1345,345,536870919,345,231
1345,318,536870920,318,231
1345,309,536870921,309,231
1345,165,536870922,165,231
1345,159,536870923,159,231
1345,131,536870924,131,231
1345,118,536870925,118,231
1345,91,536870926,91,231
1345,74,536870927,74,231
1345,56,536870928,56,231
1345,37,536870929,37,231
1345,17,536870930,17,231
1345,1,268435456,1,232
1345,18,268435457,18,232
1345,38,268435458,38,232
1345,58,268435459,58,232
1345,75,268435460,75,232
1345,92,268435461,92,232
1345,119,268435462,119,232
1345,132,268435463,132,232
1345,160,268435464,160,232
1345,168,268435465,168,232
1345,308,268435466,308,232
1345,319,268435467,319,232
1345,346,268435468,346,232
1345,360,268435469,360,232
1345,386,268435470,386,232
1345,404,268435471,404,232
1345,420,268435472,420,232
1345,441,268435473,441,232
1345,459,268435474,459,232
1345,476,268435475,476,232
1345,475,536870912,475,232
1345,458,536870913,458,232
1345,440,536870914,440,232
1345,419,536870915,419,232
1345,403,536870916,403,232
1345,385,536870917,385,232
1345,359,536870918,359,232
1345,345,536870919,345,232
1345,318,536870920,318,232
1345,307,536870921,307,232
1345,167,536870922,167,232
1345,159,536870923,159,232
1345,131,536870924,131,232
1345,118,536870925,118,232
1345,91,536870926,91,232
1345,74,536870927,74,232
1345,57,536870928,57,232
1345,37,536870929,37,232
1345,17,536870930,17,232
1345,0,536870931,0,232
1345,1,268435456,1,233
1345,18,268435457,18,233
1345,38,268435458,38,233
1345,58,268435459,58,233
1345,75,268435460,75,233
1345,93,268435461,93,233
1345,119,268435462,119,233
1345,133,268435463,133,233
1345,159,268435464,159,233
1345,169,268435465,169,233
1345,305,268435466,305,233
1345,320,268435467,320,233
1345,346,268435468,346,233
1345,361,268435469,361,233
1345,385,268435470,385,233
1345,404,268435471,404,233
1345,419,268435472,419,233
1345,441,268435473,441,233
1345,459,268435474,459,233
1345,476,268435475,476,233
1345,475,536870912,475,233
1345,458,536870913,458,233
1345,440,536870914,440,233
1345,418,536870915,418,233
1345,403,536870916,403,233
1345,384,536870917,384,233
1345,360,536870918,360,233
1345,345,536870919,345,233
1345,319,536870920,319,233
1345,304,536870921,304,233
1345,168,536870922,168,233
1345,158,536870923,158,233
1345,132,536870924,132,233
1345,118,536870925,118,233
1345,92,536870926,92,233
1345,74,536870927,74,233
1345,57,536870928,57,233
1345,37,536870929,37,233
1345,17,536870930,17,233
1345,0,536870931,0,233
1345,2,268435456,2,234
1345,19,268435457,19,234
1345,38,268435458,38,234
1345,58,268435459,58,234
1345,75,268435460,75,234
1345,93,268435461,93,234
1345,118,268435462,118,234
1345,133,268435463,133,234
1345,159,268435464,159,234
1345,172,268435465,172,234
1345,304,268435466,304,234
1345,320,268435467,320,234
1345,345,268435468,345,234
1345,361,268435469,361,234
1345,385,268435470,385,234
1345,404,268435471,404,234
1345,419,268435472,419,234
1345,441,268435473,441,234
1345,458,268435474,458,234
1345,476,268435475,476,234
1345,475,536870912,475,234
1345,457,536870913,457,234
1345,440,536870914,440,234
1345,418,536870915,418,234
1345,403,536870916,403,234
1345,384,536870917,384,234
1345,360,536870918,360,234
1345,344,536870919,344,234
1345,319,536870920,319,234
1345,303,536870921,303,234
1345,171,536870922,171,234
1345,158,536870923,158,234
1345,132,536870924,132,234
1345,117,536870925,117,234
1345,92,536870926,92,234
1345,74,536870927,74,234
1345,57,536870928,57,234
1345,37,536870929,37,234
1345,18,536870930,18,234
1345,1,536870931,1,234
1345,2,268435456,2,235
1345,19,268435457,19,235
1345,37,268435458,37,235
1345,59,268435459,59,235
1345,75,268435460,75,235
1345,93,268435461,93,235
1345,118,268435462,118,235
1345,133,268435463,133,235
1345,159,268435464,159,235
1345,173,268435465,173,235
1345,304,268435466,304,235
1345,320,268435467,320,235
1345,345,268435468,345,235
1345,361,268435469,361,235
1345,385,268435470,385,235
1345,404,268435471,404,235
1345,418,268435472,418,235
1345,441,268435473,441,235
1345,458,268435474,458,235
1345,476,268435475,476,235
1345,475,536870912,475,235
1345,457,536870913,457,235
1345,440,536870914,440,235
1345,417,536870915,417,235
1345,403,536870916,403,235
1345,384,536870917,384,235
1345,360,536870918,360,235
1345,344,536870919,344,235
1345,319,536870920,319,235
1345,303,536870921,303,235
1345,172,536870922,172,235
1345,158,536870923,158,235
1345,132,536870924,132,235
1345,117,536870925,117,235
1345,92,536870926,92,235
1345,74,536870927,74,235
1345,58,536870928,58,235
1345,36,536870929,36,235
1345,18,536870930,18,235
1345,1,536870931,1,235
1345,3,268435456,3,236
1345,19,268435457,19,236
1345,37,268435458,37,236
1345,59,268435459,59,236
1345,74,268435460,74,236
1345,93,268435461,93,236
1345,118,268435462,118,236
1345,133,268435463,133,236
1345,158,268435464,158,236
1345,173,268435465,173,236
1345,304,268435466,304,236
1345,320,268435467,320,236
1345,345,268435468,345,236
1345,361,268435469,361,236
1345,384,268435470,384,236
1345,404,268435471,404,236
1345,418,268435472,418,236
1345,441,268435473,441,236
1345,458,268435474,458,236
1345,476,268435475,476,236
1345,475,536870912,475,236
1345,457,536870913,457,236
1345,440,536870914,440,236
1345,417,536870915,417,236
1345,403,536870916,403,236
1345,383,536870917,383,236
1345,360,536870918,360,236
1345,344,536870919,344,236
1345,319,536870920,319,236
1345,303,536870921,303,236
1345,172,536870922,172,236
1345,157,536870923,157,236
1345,132,536870924,132,236
1345,117,536870925,117,236
1345,92,536870926,92,236
1345,73,536870927,73,236
1345,58,536870928,58,236
1345,36,536870929,36,236
1345,18,536870930,18,236
1345,2,536870931,2,236
1345,3,268435456,3,237
1345,20,268435457,20,237
1345,37,268435458,37,237
1345,59,268435459,59,237
1345,74,268435460,74,237
1345,94,268435461,94,237
1345,118,268435462,118,237
1345,133,268435463,133,237
1345,158,268435464,158,237
1345,173,268435465,173,237
1345,304,268435466,304,237
1345,321,268435467,321,237
1345,345,268435468,345,237
1345,361,268435469,361,237
1345,384,268435470,384,237
1345,405,268435471,405,237
1345,418,268435472,418,237
1345,441,268435473,441,237
1345,457,268435474,457,237
1345,476,268435475,476,237
1345,475,536870912,475,237
1345,456,536870913,456,237
1345,440,536870914,440,237
1345,417,536870915,417,237
1345,404,536870916,404,237
1345,383,536870917,383,237
1345,360,536870918,360,237
1345,344,536870919,344,237
1345,320,536870920,320,237
1345,303,536870921,303,237
1345,172,536870922,172,237
1345,157,536870923,157,237
1345,132,536870924,132,237
1345,117,536870925,117,237
1345,93,536870926,93,237
1345,73,536870927,73,237
1345,58,536870928,58,237
1345,36,536870929,36,237
1345,19,536870930,19,237
1345,2,536870931,2,237
1345,3,268435456,3,238
1345,20,268435457,20,238
1345,37,268435458,37,238
1345,60,268435459,60,238
1345,74,268435460,74,238
1345,94,268435461,94,238
1345,118,268435462,118,238
1345,134,268435463,134,238
1345,158,268435464,158,238
1345,173,268435465,173,238
1345,305,268435466,305,238
1345,321,268435467,321,238
1345,344,268435468,344,238
1345,361,268435469,361,238
1345,384,268435470,384,238
1345,405,268435471,405,238
1345,418,268435472,418,238
1345,442,268435473,442,238
1345,457,268435474,457,238
1345,476,268435475,476,238
1345,475,536870912,475,238
1345,456,536870913,456,238
1345,441,536870914,441,238
1345,417,536870915,417,238
1345,404,536870916,404,238
1345,383,536870917,383,238
1345,360,536870918,360,238
1345,343,536870919,343,238
1345,320,536870920,320,238
1345,304,536870921,304,238
1345,172,536870922,172,238
1345,157,536870923,157,238
1345,133,536870924,133,238
1345,117,536870925,117,238
1345,93,536870926,93,238
1345,73,536870927,73,238
1345,59,536870928,59,238
1345,36,536870929,36,238
1345,19,536870930,19,238
1345,2,536870931,2,238
1345,3,268435456,3,239
1345,20,268435457,20,239
1345,37,268435458,37,239
1345,60,268435459,60,239
1345,74,268435460,74,239
1345,94,268435461,94,239
1345,117,268435462,117,239
1345,134,268435463,134,239
1345,158,268435464,158,239
1345,172,268435465,172,239
1345,305,268435466,305,239
1345,321,268435467,321,239
1345,344,268435468,344,239
1345,362,268435469,362,239
1345,384,268435470,384,239
1345,405,268435471,405,239
1345,417,268435472,417,239
1345,442,268435473,442,239
1345,457,268435474,457,239
1345,476,268435475,476,239
1345,475,536870912,475,239
1345,456,536870913,456,239
1345,441,536870914,441,239
1345,416,536870915,416,239
1345,404,536870916,404,239
1345,383,536870917,383,239
1345,361,536870918,361,239
1345,343,536870919,343,239
1345,320,536870920,320,239
1345,304,536870921,304,239
1345,171,536870922,171,239
1345,157,536870923,157,239
1345,133,536870924,133,239
1345,116,536870925,116,239
1345,93,536870926,93,239
1345,73,536870927,73,239
1345,59,536870928,59,239
1345,36,536870929,36,239
1345,19,536870930,19,239
1345,2,536870931,2,239
1345,3,268435456,3,240
1345,21,268435457,21,240
1345,37,268435458,37,240
1345,60,268435459,60,240
1345,74,268435460,74,240
1345,95,268435461,95,240
1345,117,268435462,117,240
1345,134,268435463,134,240
1345,158,268435464,158,240
1345,172,268435465,172,240
1345,305,268435466,305,240
1345,321,268435467,321,240
1345,344,268435468,344,240
1345,362,268435469,362,240
1345,383,268435470,383,240
1345,405,268435471,405,240
1345,417,268435472,417,240
1345,442,268435473,442,240
1345,456,268435474,456,240
1345,476,268435475,476,240
1345,475,536870912,475,240
1345,455,536870913,455,240
1345,441,536870914,441,240
1345,416,536870915,416,240
1345,404,536870916,404,240
1345,382,536870917,382,240
1345,361,536870918,361,240
1345,343,536870919,343,240
1345,320,536870920,320,240
1345,304,536870921,304,240
1345,171,536870922,171,240
1345,157,536870923,157,240
1345,133,536870924,133,240
1345,116,536870925,116,240
1345,94,536870926,94,240
1345,73,536870927,73,240
1345,59,536870928,59,240
1345,36,536870929,36,240
1345,20,536870930,20,240
1345,2,536870931,2,240
1345,3,268435456,3,241
1345,21,268435457,21,241
1345,36,268435458,36,241
1345,61,268435459,61,241
1345,73,268435460,73,241
1345,95,268435461,95,241
1345,117,268435462,117,241
1345,134,268435463,134,241
1345,157,268435464,157,241
1345,171,268435465,171,241
1345,306,268435466,306,241
1345,322,268435467,322,241
1345,344,268435468,344,241
1345,362,268435469,362,241
1345,383,268435470,383,241
1345,405,268435471,405,241
1345,416,268435472,416,241
1345,442,268435473,442,241
1345,456,268435474,456,241
1345,476,268435475,476,241
1345,475,536870912,475,241
1345,455,536870913,455,241
1345,441,536870914,441,241
1345,415,536870915,415,241
1345,404,536870916,404,241
1345,382,536870917,382,241
1345,361,536870918,361,241
1345,343,536870919,343,241
1345,321,536870920,321,241
1345,305,536870921,305,241
1345,170,536870922,170,241
1345,156,536870923,156,241
1345,133,536870924,133,241
1345,116,536870925,116,241
1345,94,536870926,94,241
1345,72,536870927,72,241
1345,60,536870928,60,241
1345,35,536870929,35,241
1345,20,536870930,20,241
1345,2,536870931,2,241
1345,3,268435456,3,242
1345,21,268435457,21,242
1345,36,268435458,36,242
1345,61,268435459,61,242
1345,73,268435460,73,242
1345,95,268435461,95,242
1345,117,268435462,117,242
1345,135,268435463,135,242
1345,157,268435464,157,242
1345,171,268435465,171,242
1345,306,268435466,306,242
1345,322,268435467,322,242
1345,343,268435468,343,242
