Frame,Part of frame,Layer,X,Y
4173,395,268435456,395,264
4173,394,536870912,394,264
4173,395,268435456,395,265
4173,394,536870912,394,265
4173,395,268435456,395,266
4173,394,536870912,394,266
4173,398,268435456,398,267
4173,397,536870912,397,267
4173,401,268435456,401,268
4173,464,268435457,464,268
4173,465,268435458,465,268
4173,464,536870912,464,268
4173,463,536870913,463,268
4173,400,536870914,400,268
4173,405,268435456,405,269
4173,463,268435457,463,269
4173,473,268435458,473,269
4173,472,536870912,472,269
4173,462,536870913,462,269
4173,404,536870914,404,269
4173,410,268435456,410,270
4173,463,268435457,463,270
4173,473,268435458,473,270
4173,472,536870912,472,270
4173,462,536870913,462,270
4173,409,536870914,409,270
4173,412,268435456,412,271
4173,462,268435457,462,271
4173,473,268435458,473,271
4173,472,536870912,472,271
4173,461,536870913,461,271
4173,411,536870914,411,271
4173,416,268435456,416,272
4173,462,268435457,462,272
4173,473,268435458,473,272
4173,472,536870912,472,272
4173,461,536870913,461,272
4173,415,536870914,415,272
4173,421,268435456,421,273
4173,462,268435457,462,273
4173,473,268435458,473,273
4173,472,536870912,472,273
4173,461,536870913,461,273
4173,420,536870914,420,273
4173,425,268435456,425,274
4173,462,268435457,462,274
4173,473,268435458,473,274
4173,472,536870912,472,274
4173,461,536870913,461,274
4173,424,536870914,424,274
4173,429,268435456,429,275
4173,457,268435457,457,275
4173,472,268435458,472,275
4173,471,536870912,471,275
4173,456,536870913,456,275
4173,428,536870914,428,275
4173,431,268435456,431,276
4173,456,268435457,456,276
4173,472,268435458,472,276
4173,471,536870912,471,276
4173,455,536870913,455,276
4173,430,536870914,430,276
4173,434,268435456,434,277
4173,456,268435457,456,277
4173,472,268435458,472,277
4173,471,536870912,471,277
4173,455,536870913,455,277
4173,433,536870914,433,277
4173,438,268435456,438,278
4173,456,268435457,456,278
4173,472,268435458,472,278
4173,471,536870912,471,278
4173,455,536870913,455,278
4173,437,536870914,437,278
4173,442,268435456,442,279
4173,455,268435457,455,279
4173,472,268435458,472,279
4173,471,536870912,471,279
4173,454,536870913,454,279
4173,441,536870914,441,279
4173,447,268435456,447,280
