Frame,Part of frame,Layer,X,Y
2155,399,1073741824,399,228
2155,399,1073741825,399,227
2155,400,1879048192,400,0
2155,400,2147483648,400,359
2155,401,1879048192,401,0
2155,401,2147483648,401,359
2155,402,1879048192,402,0
2155,402,2147483648,402,359
2155,403,1879048192,403,0
2155,403,2147483648,403,359
2155,404,1879048192,404,0
2155,404,2147483648,404,359
2155,405,1879048192,405,0
2155,405,2147483648,405,359
2155,406,1879048192,406,0
2155,406,2147483648,406,359
2155,407,1879048192,407,0
2155,407,2147483648,407,359
2155,408,1879048192,408,0
2155,408,2147483648,408,359
2155,409,1879048192,409,0
2155,409,2147483648,409,359
2155,410,1879048192,410,0
2155,410,2147483648,410,359
2155,411,1879048192,411,0
2155,411,2147483648,411,359
2155,412,1879048192,412,0
2155,412,2147483648,412,359
2155,413,1879048192,413,0
2155,413,2147483648,413,359
2155,414,1879048192,414,0
2155,414,2147483648,414,359
2155,415,1879048192,415,0
2155,415,2147483648,415,359
2155,416,1879048192,416,0
2155,416,2147483648,416,359
2155,417,1879048192,417,0
2155,417,2147483648,417,359
2155,418,1879048192,418,0
2155,418,2147483648,418,359
2155,419,1879048192,419,0
2155,419,2147483648,419,359
2155,420,1879048192,420,0
2155,420,2147483648,420,359
2155,421,1879048192,421,0
2155,421,2147483648,421,359
2155,422,1879048192,422,0
2155,422,2147483648,422,359
2155,423,1879048192,423,0
2155,423,2147483648,423,359
2155,424,1879048192,424,0
2155,424,2147483648,424,359
2155,425,1879048192,425,0
2155,425,2147483648,425,359
2155,426,1879048192,426,0
2155,426,2147483648,426,359
2155,427,1879048192,427,0
2155,427,2147483648,427,359
2155,428,1879048192,428,0
2155,428,2147483648,428,359
2155,429,1879048192,429,0
2155,429,2147483648,429,359
2155,430,1879048192,430,0
2155,430,2147483648,430,359
2155,431,1879048192,431,0
2155,431,2147483648,431,359
2155,432,1879048192,432,0
2155,432,2147483648,432,359
2155,433,1879048192,433,0
2155,433,2147483648,433,359
2155,434,1879048192,434,0
2155,434,2147483648,434,359
2155,435,1879048192,435,0
2155,435,2147483648,435,359
2155,436,1879048192,436,0
2155,436,2147483648,436,359
2155,437,1879048192,437,0
2155,437,2147483648,437,359
2155,438,1879048192,438,0
2155,438,2147483648,438,359
2155,439,1879048192,439,0
2155,439,2147483648,439,359
2155,440,1879048192,440,0
2155,440,2147483648,440,359
2155,441,1879048192,441,0
2155,441,2147483648,441,359
2155,442,1879048192,442,0
2155,442,2147483648,442,359
2155,443,1879048192,443,0
2155,443,2147483648,443,359
2155,444,1879048192,444,0
2155,444,2147483648,444,359
2155,445,1879048192,445,0
2155,445,2147483648,445,359
2155,446,1879048192,446,0
2155,446,2147483648,446,359
2155,447,1879048192,447,0
2155,447,2147483648,447,359
2155,448,1879048192,448,0
2155,448,2147483648,448,359
2155,449,1879048192,449,0
2155,449,2147483648,449,359
2155,450,1879048192,450,0
2155,450,2147483648,450,359
2155,451,1879048192,451,0
2155,451,2147483648,451,359
2155,452,1879048192,452,0
2155,452,2147483648,452,359
2155,453,1879048192,453,0
2155,453,2147483648,453,359
2155,454,1879048192,454,0
2155,454,2147483648,454,359
2155,455,1879048192,455,0
2155,455,2147483648,455,359
2155,456,1879048192,456,0
2155,456,2147483648,456,359
2155,457,1879048192,457,0
