Frame,Part of frame,Layer,X,Y
1620,275,805306368,275,249
1620,275,1073741824,275,248
1620,276,805306368,276,249
1620,276,1073741824,276,248
1620,277,805306368,277,249
1620,277,1073741824,277,248
1620,278,805306368,278,249
1620,278,1073741824,278,248
1620,279,805306368,279,249
1620,279,1073741824,279,248
1620,280,805306368,280,249
1620,280,1073741824,280,248
1620,281,805306368,281,250
1620,281,1073741824,281,249
1620,282,805306368,282,212
1620,282,805306369,282,213
1620,282,805306370,282,250
1620,282,1073741824,282,249
1620,282,1073741825,282,212
1620,282,1073741826,282,211
1620,283,805306368,283,212
1620,283,805306369,283,213
1620,283,805306370,283,250
1620,283,1073741824,283,249
1620,283,1073741825,283,212
1620,283,1073741826,283,211
1620,284,805306368,284,250
1620,284,1073741824,284,249
1620,285,805306368,285,250
1620,285,1073741824,285,249
1620,286,805306368,286,250
1620,286,1073741824,286,249
1620,287,805306368,287,250
1620,287,1073741824,287,249
1620,288,805306368,288,250
1620,288,1073741824,288,249
1620,289,805306368,289,250
1620,289,1073741824,289,249
1620,290,805306368,290,250
1620,290,1073741824,290,249
1620,291,805306368,291,250
1620,291,1073741824,291,249
1620,292,805306368,292,250
1620,292,1073741824,292,249
1620,293,805306368,293,251
1620,293,1073741824,293,250
1620,294,805306368,294,251
1620,294,1073741824,294,250
1620,295,805306368,295,251
1620,295,1073741824,295,250
1620,296,805306368,296,251
1620,296,1073741824,296,250
1620,297,805306368,297,251
1620,297,1073741824,297,250
1620,298,805306368,298,251
1620,298,1073741824,298,250
1620,299,805306368,299,251
1620,299,1073741824,299,250
1620,300,805306368,300,252
1620,300,1073741824,300,251
1620,301,805306368,301,252
1620,301,1073741824,301,251
1620,302,805306368,302,252
1620,302,1073741824,302,251
1620,303,805306368,303,252
1620,303,1073741824,303,251
1620,304,805306368,304,253
1620,304,1073741824,304,252
1620,305,805306368,305,253
1620,305,1073741824,305,252
1620,306,805306368,306,253
1620,306,1073741824,306,252
1620,307,805306368,307,253
1620,307,1073741824,307,252
1620,308,805306368,308,254
1620,308,1073741824,308,253
1620,309,805306368,309,254
1620,309,1073741824,309,253
1620,310,805306368,310,254
1620,310,1073741824,310,253
1620,311,805306368,311,254
1620,311,1073741824,311,253
1620,312,805306368,312,254
1620,312,1073741824,312,253
1620,313,805306368,313,255
1620,313,1073741824,313,254
1620,314,805306368,314,255
1620,314,1073741824,314,254
1620,315,805306368,315,255
1620,315,1073741824,315,254
1620,316,805306368,316,255
1620,316,1073741824,316,254
1620,317,805306368,317,256
1620,317,1073741824,317,255
1620,318,805306368,318,256
1620,318,1073741824,318,255
1620,319,805306368,319,256
1620,319,1073741824,319,255
1620,320,805306368,320,257
1620,320,1073741824,320,256
1620,321,805306368,321,257
1620,321,1073741824,321,256
1620,322,805306368,322,258
1620,322,1073741824,322,257
1620,323,805306368,323,258
1620,323,1073741824,323,257
1620,324,805306368,324,258
1620,324,1073741824,324,257
1620,325,805306368,325,259
1620,325,1073741824,325,258
1620,326,805306368,326,182
1620,326,805306369,326,185
1620,326,805306370,326,259
1620,326,1073741824,326,258
1620,326,1073741825,326,184
1620,326,1073741826,326,181
1620,327,805306368,327,180
1620,327,805306369,327,185
1620,327,805306370,327,260
1620,327,1073741824,327,259
1620,327,1073741825,327,184
1620,327,1073741826,327,179
1620,328,805306368,328,179
1620,328,805306369,328,186
1620,328,805306370,328,260
1620,328,1073741824,328,259
1620,328,1073741825,328,185
1620,328,1073741826,328,178
1620,329,805306368,329,178
1620,329,805306369,329,186
1620,329,805306370,329,260
1620,329,1073741824,329,259
1620,329,1073741825,329,185
1620,329,1073741826,329,177
1620,330,805306368,330,178
1620,330,805306369,330,186
1620,330,805306370,330,261
1620,330,1073741824,330,260
1620,330,1073741825,330,185
1620,330,1073741826,330,177
1620,331,805306368,331,177
1620,331,805306369,331,186
1620,331,805306370,331,261
1620,331,1073741824,331,260
1620,331,1073741825,331,185
1620,331,1073741826,331,176
1620,332,805306368,332,176
1620,332,805306369,332,186
1620,332,805306370,332,261
1620,332,1073741824,332,260
1620,332,1073741825,332,185
1620,332,1073741826,332,175
1620,333,805306368,333,176
1620,333,805306369,333,186
1620,333,805306370,333,262
1620,333,1073741824,333,261
1620,333,1073741825,333,185
1620,333,1073741826,333,175
1620,334,805306368,334,175
1620,334,805306369,334,187
1620,334,805306370,334,262
1620,334,1073741824,334,261
1620,334,1073741825,334,186
1620,334,1073741826,334,174
1620,335,805306368,335,164
1620,335,805306369,335,166
1620,335,805306370,335,175
1620,335,805306371,335,187
1620,335,805306372,335,262
1620,335,1073741824,335,261
1620,335,1073741825,335,186
1620,335,1073741826,335,174
1620,335,1073741827,335,165
1620,335,1073741828,335,163
1620,336,805306368,336,164
1620,336,805306369,336,166
1620,336,805306370,336,175
1620,336,805306371,336,187
1620,336,805306372,336,263
1620,336,1073741824,336,262
1620,336,1073741825,336,186
1620,336,1073741826,336,174
1620,336,1073741827,336,165
1620,336,1073741828,336,163
1620,337,805306368,337,164
1620,337,805306369,337,166
1620,337,805306370,337,174
1620,337,805306371,337,186
1620,337,805306372,337,263
1620,337,1073741824,337,262
1620,337,1073741825,337,185
1620,337,1073741826,337,173
1620,337,1073741827,337,165
1620,337,1073741828,337,163
1620,338,805306368,338,174
1620,338,805306369,338,186
1620,338,805306370,338,264
1620,338,1073741824,338,263
1620,338,1073741825,338,185
1620,338,1073741826,338,173
1620,339,805306368,339,174
1620,339,805306369,339,186
1620,339,805306370,339,264
1620,339,1073741824,339,263
1620,339,1073741825,339,185
1620,339,1073741826,339,173
1620,340,805306368,340,173
1620,340,805306369,340,186
1620,340,805306370,340,265
1620,340,1073741824,340,264
1620,340,1073741825,340,185
