Frame,Part of frame,Layer,X,Y
3535,171,805306368,171,88
3535,171,805306369,171,245
3535,171,1073741824,171,244
3535,171,1073741825,171,87
3535,172,805306368,172,84
3535,172,805306369,172,244
3535,172,805306370,172,245
3535,172,805306371,172,247
3535,172,1073741824,172,246
3535,172,1073741825,172,244
3535,172,1073741826,172,243
3535,172,1073741827,172,83
3535,173,805306368,173,82
3535,173,805306369,173,244
3535,173,805306370,173,245
3535,173,805306371,173,247
3535,173,1073741824,173,246
3535,173,1073741825,173,244
3535,173,1073741826,173,243
3535,173,1073741827,173,81
3535,174,805306368,174,78
3535,174,805306369,174,244
3535,174,805306370,174,245
3535,174,805306371,174,247
3535,174,1073741824,174,246
3535,174,1073741825,174,244
3535,174,1073741826,174,243
3535,174,1073741827,174,77
3535,175,805306368,175,74
3535,175,805306369,175,244
3535,175,805306370,175,245
3535,175,805306371,175,247
3535,175,1073741824,175,246
3535,175,1073741825,175,244
3535,175,1073741826,175,243
3535,175,1073741827,175,73
3535,176,805306368,176,70
3535,176,805306369,176,243
3535,176,805306370,176,244
3535,176,805306371,176,246
3535,176,1073741824,176,245
3535,176,1073741825,176,243
3535,176,1073741826,176,242
3535,176,1073741827,176,69
3535,177,805306368,177,67
3535,177,805306369,177,243
3535,177,805306370,177,244
3535,177,805306371,177,246
3535,177,1073741824,177,245
3535,177,1073741825,177,243
3535,177,1073741826,177,242
3535,177,1073741827,177,66
3535,178,805306368,178,64
3535,178,805306369,178,246
3535,178,1073741824,178,245
3535,178,1073741825,178,63
3535,179,805306368,179,62
3535,179,805306369,179,245
3535,179,1073741824,179,244
3535,179,1073741825,179,61
3535,180,805306368,180,58
3535,180,805306369,180,245
3535,180,1073741824,180,244
3535,180,1073741825,180,57
3535,181,805306368,181,55
3535,181,805306369,181,245
3535,181,805306370,181,264
3535,181,805306371,181,267
3535,181,1073741824,181,266
3535,181,1073741825,181,263
3535,181,1073741826,181,244
3535,181,1073741827,181,54
3535,182,805306368,182,52
3535,182,805306369,182,245
3535,182,805306370,182,263
3535,182,805306371,182,268
3535,182,1073741824,182,267
3535,182,1073741825,182,262
3535,182,1073741826,182,244
3535,182,1073741827,182,51
3535,183,805306368,183,49
3535,183,805306369,183,244
3535,183,805306370,183,262
3535,183,805306371,183,269
3535,183,1073741824,183,268
3535,183,1073741825,183,261
3535,183,1073741826,183,243
3535,183,1073741827,183,48
3535,184,805306368,184,46
3535,184,805306369,184,244
3535,184,805306370,184,262
3535,184,805306371,184,269
3535,184,1073741824,184,268
3535,184,1073741825,184,261
3535,184,1073741826,184,243
3535,184,1073741827,184,45
3535,185,805306368,185,44
3535,185,805306369,185,244
3535,185,805306370,185,261
3535,185,805306371,185,270
3535,185,1073741824,185,269
3535,185,1073741825,185,260
3535,185,1073741826,185,243
3535,185,1073741827,185,43
3535,186,805306368,186,41
3535,186,805306369,186,240
3535,186,805306370,186,241
3535,186,805306371,186,243
3535,186,805306372,186,260
3535,186,805306373,186,270
3535,186,1073741824,186,269
3535,186,1073741825,186,259
3535,186,1073741826,186,242
3535,186,1073741827,186,240
3535,186,1073741828,186,239
3535,186,1073741829,186,40
3535,187,805306368,187,38
3535,187,805306369,187,270
3535,187,1073741824,187,269
3535,187,1073741825,187,37
3535,188,805306368,188,35
3535,188,805306369,188,241
3535,188,805306370,188,243
3535,188,805306371,188,270
3535,188,1073741824,188,269
3535,188,1073741825,188,242
3535,188,1073741826,188,240
3535,188,1073741827,188,34
3535,189,805306368,189,32
3535,189,805306369,189,271
3535,189,1073741824,189,270
3535,189,1073741825,189,31
3535,190,805306368,190,30
3535,190,805306369,190,271
3535,190,1073741824,190,270
3535,190,1073741825,190,29
3535,191,805306368,191,28
3535,191,805306369,191,271
3535,191,1073741824,191,270
3535,191,1073741825,191,27
3535,192,805306368,192,26
3535,192,805306369,192,271
3535,192,1073741824,192,270
3535,192,1073741825,192,25
3535,193,805306368,193,23
3535,193,805306369,193,271
3535,193,1073741824,193,270
3535,193,1073741825,193,22
3535,194,805306368,194,21
3535,194,805306369,194,271
3535,194,1073741824,194,270
3535,194,1073741825,194,20
3535,195,805306368,195,17
3535,195,805306369,195,270
3535,195,1073741824,195,269
3535,195,1073741825,195,16
3535,196,805306368,196,15
3535,196,805306369,196,261
3535,196,805306370,196,262
3535,196,805306371,196,269
3535,196,1073741824,196,268
3535,196,1073741825,196,261
3535,196,1073741826,196,260
3535,196,1073741827,196,14
3535,197,805306368,197,13
3535,197,805306369,197,254
3535,197,1073741824,197,253
3535,197,1073741825,197,12
