Frame,Part of frame,Layer,X,Y
1216,222,1073741826,222,165
1216,222,1073741827,222,134
1216,223,805306368,223,136
1216,223,805306369,223,167
1216,223,805306370,223,205
1216,223,805306371,223,235
1216,223,1073741824,223,234
1216,223,1073741825,223,204
1216,223,1073741826,223,166
1216,223,1073741827,223,135
1216,224,805306368,224,137
1216,224,805306369,224,168
1216,224,805306370,224,202
1216,224,805306371,224,239
1216,224,1073741824,224,238
1216,224,1073741825,224,201
1216,224,1073741826,224,167
1216,224,1073741827,224,136
1216,225,805306368,225,138
1216,225,805306369,225,169
1216,225,805306370,225,199
1216,225,805306371,225,243
1216,225,1073741824,225,242
1216,225,1073741825,225,198
1216,225,1073741826,225,168
1216,225,1073741827,225,137
1216,226,805306368,226,139
1216,226,805306369,226,170
1216,226,805306370,226,196
1216,226,805306371,226,247
1216,226,1073741824,226,246
1216,226,1073741825,226,195
1216,226,1073741826,226,169
1216,226,1073741827,226,138
1216,227,805306368,227,139
1216,227,805306369,227,171
1216,227,805306370,227,194
1216,227,805306371,227,252
1216,227,1073741824,227,251
1216,227,1073741825,227,193
1216,227,1073741826,227,170
1216,227,1073741827,227,138
1216,228,805306368,228,140
1216,228,805306369,228,172
1216,228,805306370,228,192
1216,228,805306371,228,256
1216,228,1073741824,228,255
1216,228,1073741825,228,191
1216,228,1073741826,228,171
1216,228,1073741827,228,139
1216,229,805306368,229,141
1216,229,805306369,229,172
1216,229,805306370,229,192
1216,229,805306371,229,260
1216,229,1073741824,229,259
1216,229,1073741825,229,191
1216,229,1073741826,229,171
1216,229,1073741827,229,140
1216,230,805306368,230,142
1216,230,805306369,230,173
1216,230,805306370,230,191
1216,230,805306371,230,264
1216,230,1073741824,230,263
1216,230,1073741825,230,190
1216,230,1073741826,230,172
1216,230,1073741827,230,141
1216,231,805306368,231,143
1216,231,805306369,231,174
1216,231,805306370,231,190
1216,231,805306371,231,269
1216,231,1073741824,231,268
1216,231,1073741825,231,189
1216,231,1073741826,231,173
1216,231,1073741827,231,142
1216,232,805306368,232,144
1216,232,805306369,232,175
1216,232,805306370,232,189
1216,232,805306371,232,273
1216,232,1073741824,232,272
1216,232,1073741825,232,188
1216,232,1073741826,232,174
1216,232,1073741827,232,143
1216,233,805306368,233,145
1216,233,805306369,233,176
1216,233,805306370,233,188
1216,233,805306371,233,277
1216,233,1073741824,233,276
1216,233,1073741825,233,187
1216,233,1073741826,233,175
1216,233,1073741827,233,144
1216,234,805306368,234,146
1216,234,805306369,234,177
1216,234,805306370,234,181
1216,234,805306371,234,282
1216,234,1073741824,234,281
1216,234,1073741825,234,180
1216,234,1073741826,234,176
1216,234,1073741827,234,145
1216,235,805306368,235,146
1216,235,805306369,235,177
1216,235,805306370,235,180
1216,235,805306371,235,286
1216,235,1073741824,235,285
1216,235,1073741825,235,179
1216,235,1073741826,235,176
1216,235,1073741827,235,145
1216,236,805306368,236,147
1216,236,805306369,236,178
1216,236,805306370,236,179
1216,236,805306371,236,290
1216,236,1073741824,236,289
1216,236,1073741825,236,178
1216,236,1073741826,236,177
1216,236,1073741827,236,146
1216,237,805306368,237,148
1216,237,805306369,237,295
1216,237,1073741824,237,294
1216,237,1073741825,237,147
1216,238,805306368,238,149
1216,238,805306369,238,299
1216,238,1073741824,238,298
1216,238,1073741825,238,148
1216,239,805306368,239,150
1216,239,805306369,239,302
1216,239,1073741824,239,301
1216,239,1073741825,239,149
1216,240,805306368,240,150
1216,240,805306369,240,304
1216,240,1073741824,240,303
1216,240,1073741825,240,149
1216,241,805306368,241,151
1216,241,805306369,241,305
1216,241,1073741824,241,304
1216,241,1073741825,241,150
1216,242,805306368,242,152
1216,242,805306369,242,305
1216,242,1073741824,242,304
1216,242,1073741825,242,151
1216,243,805306368,243,153
1216,243,805306369,243,304
1216,243,1073741824,243,303
1216,243,1073741825,243,152
1216,244,805306368,244,154
1216,244,805306369,244,303
1216,244,1073741824,244,302
1216,244,1073741825,244,153
1216,245,805306368,245,154
1216,245,805306369,245,301
1216,245,1073741824,245,300
1216,245,1073741825,245,153
1216,246,805306368,246,155
1216,246,805306369,246,298
1216,246,1073741824,246,297
1216,246,1073741825,246,154
1216,247,805306368,247,156
1216,247,805306369,247,299
1216,247,1073741824,247,298
1216,247,1073741825,247,155
1216,248,805306368,248,157
1216,248,805306369,248,300
1216,248,1073741824,248,299
1216,248,1073741825,248,156
1216,249,805306368,249,158
1216,249,805306369,249,300
1216,249,1073741824,249,299
1216,249,1073741825,249,157
1216,250,805306368,250,159
1216,250,805306369,250,299
1216,250,1073741824,250,298
1216,250,1073741825,250,158
1216,251,805306368,251,160
1216,251,805306369,251,298
1216,251,1073741824,251,297
1216,251,1073741825,251,159
1216,252,805306368,252,160
1216,252,805306369,252,295
1216,252,1073741824,252,294
1216,252,1073741825,252,159
1216,253,805306368,253,161
1216,253,805306369,253,290
1216,253,1073741824,253,289
1216,253,1073741825,253,160
1216,254,805306368,254,162
1216,254,805306369,254,286
1216,254,1073741824,254,285
1216,254,1073741825,254,161
1216,255,805306368,255,163
1216,255,805306369,255,281
1216,255,1073741824,255,280
1216,255,1073741825,255,162
1216,256,805306368,256,164
1216,256,805306369,256,277
1216,256,1073741824,256,276
1216,256,1073741825,256,163
1216,257,805306368,257,165
1216,257,805306369,257,272
1216,257,1073741824,257,271
1216,257,1073741825,257,164
1216,258,805306368,258,166
1216,258,805306369,258,267
1216,258,1073741824,258,266
1216,258,1073741825,258,165
1216,259,805306368,259,167
1216,259,805306369,259,263
1216,259,1073741824,259,262
1216,259,1073741825,259,166
1216,260,805306368,260,167
1216,260,805306369,260,259
1216,260,1073741824,260,258
1216,260,1073741825,260,166
