Frame,Part of frame,Layer,X,Y
2941,339,268435458,339,270
2941,338,536870912,338,270
2941,142,536870913,142,270
2941,40,536870914,40,270
2941,41,268435456,41,271
2941,143,268435457,143,271
2941,339,268435458,339,271
2941,338,536870912,338,271
2941,142,536870913,142,271
2941,40,536870914,40,271
2941,42,268435456,42,272
2941,143,268435457,143,272
2941,339,268435458,339,272
2941,338,536870912,338,272
2941,142,536870913,142,272
2941,41,536870914,41,272
2941,42,268435456,42,273
2941,143,268435457,143,273
2941,339,268435458,339,273
2941,338,536870912,338,273
2941,142,536870913,142,273
2941,41,536870914,41,273
2941,42,268435456,42,274
2941,143,268435457,143,274
2941,340,268435458,340,274
2941,339,536870912,339,274
2941,142,536870913,142,274
2941,41,536870914,41,274
2941,42,268435456,42,275
2941,143,268435457,143,275
2941,340,268435458,340,275
2941,339,536870912,339,275
2941,142,536870913,142,275
2941,41,536870914,41,275
2941,42,268435456,42,276
2941,143,268435457,143,276
2941,340,268435458,340,276
2941,339,536870912,339,276
2941,142,536870913,142,276
2941,41,536870914,41,276
2941,42,268435456,42,277
2941,142,268435457,142,277
2941,340,268435458,340,277
2941,339,536870912,339,277
2941,141,536870913,141,277
2941,41,536870914,41,277
2941,43,268435456,43,278
2941,142,268435457,142,278
2941,341,268435458,341,278
2941,340,536870912,340,278
2941,141,536870913,141,278
2941,42,536870914,42,278
2941,43,268435456,43,279
2941,142,268435457,142,279
2941,341,268435458,341,279
2941,340,536870912,340,279
2941,141,536870913,141,279
2941,42,536870914,42,279
2941,43,268435456,43,280
2941,142,268435457,142,280
2941,342,268435458,342,280
2941,341,536870912,341,280
2941,141,536870913,141,280
2941,42,536870914,42,280
2941,44,268435456,44,281
2941,141,268435457,141,281
2941,342,268435458,342,281
2941,341,536870912,341,281
2941,140,536870913,140,281
2941,43,536870914,43,281
2941,44,268435456,44,282
2941,141,268435457,141,282
2941,343,268435458,343,282
2941,342,536870912,342,282
2941,140,536870913,140,282
2941,43,536870914,43,282
2941,45,268435456,45,283
2941,140,268435457,140,283
2941,343,268435458,343,283
2941,342,536870912,342,283
2941,139,536870913,139,283
2941,44,536870914,44,283
2941,46,268435456,46,284
2941,140,268435457,140,284
2941,344,268435458,344,284
2941,343,536870912,343,284
2941,139,536870913,139,284
2941,45,536870914,45,284
2941,46,268435456,46,285
2941,140,268435457,140,285
2941,344,268435458,344,285
2941,343,536870912,343,285
2941,139,536870913,139,285
2941,45,536870914,45,285
2941,47,268435456,47,286
2941,139,268435457,139,286
2941,344,268435458,344,286
2941,343,536870912,343,286
2941,138,536870913,138,286
2941,46,536870914,46,286
2941,48,268435456,48,287
2941,139,268435457,139,287
2941,345,268435458,345,287
2941,344,536870912,344,287
2941,138,536870913,138,287
2941,47,536870914,47,287
2941,49,268435456,49,288
2941,139,268435457,139,288
2941,345,268435458,345,288
2941,344,536870912,344,288
2941,138,536870913,138,288
2941,48,536870914,48,288
2941,50,268435456,50,289
2941,138,268435457,138,289
2941,346,268435458,346,289
2941,345,536870912,345,289
2941,137,536870913,137,289
2941,49,536870914,49,289
2941,51,268435456,51,290
2941,138,268435457,138,290
2941,346,268435458,346,290
2941,345,536870912,345,290
2941,137,536870913,137,290
2941,50,536870914,50,290
2941,52,268435456,52,291
2941,137,268435457,137,291
2941,346,268435458,346,291
2941,345,536870912,345,291
2941,136,536870913,136,291
2941,51,536870914,51,291
2941,52,268435456,52,292
2941,137,268435457,137,292
2941,347,268435458,347,292
2941,346,536870912,346,292
2941,136,536870913,136,292
2941,51,536870914,51,292
2941,52,268435456,52,293
2941,136,268435457,136,293
2941,347,268435458,347,293
2941,346,536870912,346,293
2941,135,536870913,135,293
2941,51,536870914,51,293
2941,52,268435456,52,294
2941,136,268435457,136,294
2941,347,268435458,347,294
2941,346,536870912,346,294
2941,135,536870913,135,294
2941,51,536870914,51,294
2941,52,268435456,52,295
2941,136,268435457,136,295
2941,348,268435458,348,295
2941,347,536870912,347,295
2941,135,536870913,135,295
2941,51,536870914,51,295
2941,52,268435456,52,296
2941,135,268435457,135,296
2941,348,268435458,348,296
2941,347,536870912,347,296
2941,134,536870913,134,296
2941,51,536870914,51,296
2941,52,268435456,52,297
2941,135,268435457,135,297
2941,348,268435458,348,297
2941,347,536870912,347,297
2941,134,536870913,134,297
2941,51,536870914,51,297
2941,52,268435456,52,298
2941,135,268435457,135,298
2941,348,268435458,348,298
2941,347,536870912,347,298
2941,134,536870913,134,298
2941,51,536870914,51,298
2941,52,268435456,52,299
2941,135,268435457,135,299
2941,348,268435458,348,299
2941,347,536870912,347,299
2941,134,536870913,134,299
2941,51,536870914,51,299
2941,52,268435456,52,300
2941,134,268435457,134,300
2941,348,268435458,348,300
2941,347,536870912,347,300
2941,133,536870913,133,300
2941,51,536870914,51,300
2941,51,268435456,51,301
2941,134,268435457,134,301
2941,348,268435458,348,301
2941,347,536870912,347,301
2941,133,536870913,133,301
2941,50,536870914,50,301
2941,51,268435456,51,302
2941,134,268435457,134,302
2941,349,268435458,349,302
2941,348,536870912,348,302
2941,133,536870913,133,302
2941,50,536870914,50,302
2941,51,268435456,51,303
2941,134,268435457,134,303
2941,349,268435458,349,303
2941,348,536870912,348,303
2941,133,536870913,133,303
2941,50,536870914,50,303
2941,51,268435456,51,304
2941,134,268435457,134,304
2941,349,268435458,349,304
2941,348,536870912,348,304
2941,133,536870913,133,304
2941,50,536870914,50,304
2941,51,268435456,51,305
2941,134,268435457,134,305
2941,349,268435458,349,305
2941,348,536870912,348,305
2941,133,536870913,133,305
2941,50,536870914,50,305
2941,51,268435456,51,306
2941,134,268435457,134,306
2941,349,268435458,349,306
2941,348,536870912,348,306
2941,133,536870913,133,306
2941,50,536870914,50,306
2941,51,268435456,51,307
2941,133,268435457,133,307
2941,349,268435458,349,307
2941,348,536870912,348,307
2941,132,536870913,132,307
2941,50,536870914,50,307
2941,51,268435456,51,308
2941,133,268435457,133,308
2941,349,268435458,349,308
2941,348,536870912,348,308
2941,132,536870913,132,308
2941,50,536870914,50,308
2941,51,268435456,51,309
2941,133,268435457,133,309
2941,349,268435458,349,309
2941,348,536870912,348,309
2941,132,536870913,132,309
2941,50,536870914,50,309
2941,51,268435456,51,310
2941,133,268435457,133,310
2941,350,268435458,350,310
2941,349,536870912,349,310
2941,132,536870913,132,310
2941,50,536870914,50,310
2941,51,268435456,51,311
2941,133,268435457,133,311
2941,350,268435458,350,311
2941,349,536870912,349,311
2941,132,536870913,132,311
2941,50,536870914,50,311
2941,51,268435456,51,312
2941,133,268435457,133,312
2941,350,268435458,350,312
2941,349,536870912,349,312
2941,132,536870913,132,312
2941,50,536870914,50,312
2941,51,268435456,51,313
2941,132,268435457,132,313
2941,350,268435458,350,313
2941,349,536870912,349,313
2941,131,536870913,131,313
2941,50,536870914,50,313
2941,51,268435456,51,314
2941,132,268435457,132,314
2941,350,268435458,350,314
2941,349,536870912,349,314
2941,131,536870913,131,314
2941,50,536870914,50,314
2941,51,268435456,51,315
2941,132,268435457,132,315
2941,350,268435458,350,315
2941,349,536870912,349,315
2941,131,536870913,131,315
2941,50,536870914,50,315
2941,51,268435456,51,316
2941,132,268435457,132,316
2941,349,268435458,349,316
2941,348,536870912,348,316
2941,131,536870913,131,316
2941,50,536870914,50,316
2941,51,268435456,51,317
2941,132,268435457,132,317
2941,349,268435458,349,317
2941,348,536870912,348,317
2941,131,536870913,131,317
2941,50,536870914,50,317
2941,51,268435456,51,318
2941,132,268435457,132,318
2941,349,268435458,349,318
2941,348,536870912,348,318
2941,131,536870913,131,318
2941,50,536870914,50,318
2941,51,268435456,51,319
2941,132,268435457,132,319
2941,349,268435458,349,319
2941,348,536870912,348,319
2941,131,536870913,131,319
2941,50,536870914,50,319
2941,51,268435456,51,320
2941,132,268435457,132,320
2941,349,268435458,349,320
2941,348,536870912,348,320
2941,131,536870913,131,320
2941,50,536870914,50,320
2941,50,268435456,50,321
2941,132,268435457,132,321
2941,349,268435458,349,321
2941,348,536870912,348,321
2941,131,536870913,131,321
2941,49,536870914,49,321
2941,50,268435456,50,322
2941,132,268435457,132,322
2941,349,268435458,349,322
2941,348,536870912,348,322
2941,131,536870913,131,322
2941,49,536870914,49,322
2941,50,268435456,50,323
2941,132,268435457,132,323
2941,349,268435458,349,323
2941,348,536870912,348,323
2941,131,536870913,131,323
2941,49,536870914,49,323
2941,49,268435456,49,324
2941,132,268435457,132,324
2941,349,268435458,349,324
2941,348,536870912,348,324
2941,131,536870913,131,324
2941,48,536870914,48,324
2941,49,268435456,49,325
2941,132,268435457,132,325
2941,348,268435458,348,325
2941,347,536870912,347,325
2941,131,536870913,131,325
2941,48,536870914,48,325
2941,49,268435456,49,326
2941,132,268435457,132,326
2941,348,268435458,348,326
2941,347,536870912,347,326
2941,131,536870913,131,326
2941,48,536870914,48,326
2941,49,268435456,49,327
2941,132,268435457,132,327
2941,348,268435458,348,327
2941,347,536870912,347,327
2941,131,536870913,131,327
2941,48,536870914,48,327
2941,48,268435456,48,328
2941,132,268435457,132,328
2941,348,268435458,348,328
2941,347,536870912,347,328
2941,131,536870913,131,328
2941,47,536870914,47,328
2941,48,268435456,48,329
2941,132,268435457,132,329
2941,348,268435458,348,329
2941,347,536870912,347,329
2941,131,536870913,131,329
2941,47,536870914,47,329
2941,48,268435456,48,330
2941,132,268435457,132,330
2941,348,268435458,348,330
2941,347,536870912,347,330
2941,131,536870913,131,330
2941,47,536870914,47,330
2941,48,268435456,48,331
2941,132,268435457,132,331
2941,348,268435458,348,331
2941,347,536870912,347,331
2941,131,536870913,131,331
2941,47,536870914,47,331
2941,47,268435456,47,332
2941,132,268435457,132,332
2941,348,268435458,348,332
2941,347,536870912,347,332
2941,131,536870913,131,332
2941,46,536870914,46,332
2941,47,268435456,47,333
2941,132,268435457,132,333
2941,348,268435458,348,333
2941,347,536870912,347,333
2941,131,536870913,131,333
2941,46,536870914,46,333
2941,47,268435456,47,334
2941,133,268435457,133,334
2941,347,268435458,347,334
2941,346,536870912,346,334
2941,132,536870913,132,334
2941,46,536870914,46,334
2941,47,268435456,47,335
2941,133,268435457,133,335
2941,347,268435458,347,335
2941,346,536870912,346,335
2941,132,536870913,132,335
2941,46,536870914,46,335
2941,46,268435456,46,336
2941,133,268435457,133,336
2941,347,268435458,347,336
2941,346,536870912,346,336
2941,132,536870913,132,336
2941,45,536870914,45,336
2941,46,268435456,46,337
2941,133,268435457,133,337
2941,347,268435458,347,337
2941,346,536870912,346,337
2941,132,536870913,132,337
2941,45,536870914,45,337
2941,46,268435456,46,338
2941,133,268435457,133,338
2941,347,268435458,347,338
2941,346,536870912,346,338
2941,132,536870913,132,338
2941,45,536870914,45,338
2941,45,268435456,45,339
2941,133,268435457,133,339
2941,347,268435458,347,339
2941,346,536870912,346,339
2941,132,536870913,132,339
2941,44,536870914,44,339
2941,45,268435456,45,340
2941,133,268435457,133,340
2941,347,268435458,347,340
2941,346,536870912,346,340
2941,132,536870913,132,340
2941,44,536870914,44,340
2941,45,268435456,45,341
2941,133,268435457,133,341
2941,347,268435458,347,341
2941,346,536870912,346,341
2941,132,536870913,132,341
2941,44,536870914,44,341
2941,45,268435456,45,342
2941,133,268435457,133,342
2941,347,268435458,347,342
2941,346,536870912,346,342
2941,132,536870913,132,342
2941,44,536870914,44,342
2941,45,268435456,45,343
2941,133,268435457,133,343
2941,347,268435458,347,343
2941,346,536870912,346,343
2941,132,536870913,132,343
2941,44,536870914,44,343
2941,44,268435456,44,344
2941,133,268435457,133,344
2941,347,268435458,347,344
2941,346,536870912,346,344
2941,132,536870913,132,344
2941,43,536870914,43,344
2941,44,268435456,44,345
2941,133,268435457,133,345
2941,347,268435458,347,345
2941,346,536870912,346,345
2941,132,536870913,132,345
2941,43,536870914,43,345
2941,44,268435456,44,346
2941,133,268435457,133,346
2941,347,268435458,347,346
2941,346,536870912,346,346
2941,132,536870913,132,346
2941,43,536870914,43,346
2941,43,268435456,43,347
2941,134,268435457,134,347
2941,346,268435458,346,347
2941,345,536870912,345,347
2941,133,536870913,133,347
2941,42,536870914,42,347
2941,43,268435456,43,348
2941,134,268435457,134,348
2941,346,268435458,346,348
2941,345,536870912,345,348
2941,133,536870913,133,348
2941,42,536870914,42,348
2941,43,268435456,43,349
2941,134,268435457,134,349
2941,346,268435458,346,349
2941,345,536870912,345,349
2941,133,536870913,133,349
2941,42,536870914,42,349
2941,43,268435456,43,350
2941,134,268435457,134,350
2941,346,268435458,346,350
2941,345,536870912,345,350
2941,133,536870913,133,350
2941,42,536870914,42,350
2941,42,268435456,42,351
2941,134,268435457,134,351
2941,346,268435458,346,351
2941,345,536870912,345,351
2941,133,536870913,133,351
2941,41,536870914,41,351
2941,42,268435456,42,352
2941,134,268435457,134,352
2941,346,268435458,346,352
2941,345,536870912,345,352
2941,133,536870913,133,352
2941,41,536870914,41,352
2941,42,268435456,42,353
2941,79,268435457,79,353
2941,83,268435458,83,353
2941,134,268435459,134,353
2941,346,268435460,346,353
2941,345,536870912,345,353
2941,133,536870913,133,353
2941,82,536870914,82,353
2941,78,536870915,78,353
2941,41,536870916,41,353
2941,42,268435456,42,354
2941,78,268435457,78,354
2941,84,268435458,84,354
2941,135,268435459,135,354
2941,345,268435460,345,354
2941,344,536870912,344,354
2941,134,536870913,134,354
2941,83,536870914,83,354
2941,77,536870915,77,354
2941,41,536870916,41,354
2941,41,268435456,41,355
2941,77,268435457,77,355
2941,85,268435458,85,355
2941,135,268435459,135,355
2941,345,268435460,345,355
2941,344,536870912,344,355
2941,134,536870913,134,355
2941,84,536870914,84,355
2941,76,536870915,76,355
2941,40,536870916,40,355
2941,41,268435456,41,356
2941,77,268435457,77,356
2941,87,268435458,87,356
2941,135,268435459,135,356
2941,345,268435460,345,356
2941,344,536870912,344,356
2941,134,536870913,134,356
2941,86,536870914,86,356
2941,76,536870915,76,356
2941,40,536870916,40,356
2941,41,268435456,41,357
2941,76,268435457,76,357
2941,89,268435458,89,357
2941,135,268435459,135,357
2941,345,268435460,345,357
2941,344,536870912,344,357
2941,134,536870913,134,357
2941,88,536870914,88,357
2941,75,536870915,75,357
2941,40,536870916,40,357
2941,40,268435456,40,358
2941,75,268435457,75,358
2941,95,268435458,95,358
2941,96,268435459,96,358
2941,102,268435460,102,358
2941,135,268435461,135,358
2941,345,268435462,345,358
2941,344,536870912,344,358
2941,134,536870913,134,358
2941,101,536870914,101,358
2941,95,536870915,95,358
2941,94,536870916,94,358
2941,74,536870917,74,358
2941,39,536870918,39,358
2941,40,268435456,40,359
2941,74,268435457,74,359
2941,102,268435458,102,359
2941,135,268435459,135,359
2941,345,268435460,345,359
2941,344,536870912,344,359
2941,134,536870913,134,359
2941,101,536870914,101,359
2941,73,536870915,73,359
2941,39,536870916,39,359
2941,0,805306368,0,164
2941,0,1073741824,0,163
2941,1,805306368,1,165
2941,1,1073741824,1,164
2941,2,805306368,2,167
2941,2,1073741824,2,166
2941,3,805306368,3,168
2941,3,1073741824,3,167
2941,4,805306368,4,170
2941,4,1073741824,4,169
2941,5,805306368,5,171
2941,5,1073741824,5,170
2941,6,805306368,6,173
2941,6,1073741824,6,172
2941,7,805306368,7,174
2941,7,1073741824,7,173
2941,8,805306368,8,176
2941,8,1073741824,8,175
2941,9,805306368,9,177
2941,9,1073741824,9,176
2941,10,805306368,10,179
2941,10,1073741824,10,178
2941,11,805306368,11,180
2941,11,1073741824,11,179
2941,12,805306368,12,182
2941,12,1073741824,12,181
2941,13,805306368,13,183
2941,13,1073741824,13,182
2941,14,805306368,14,185
2941,14,805306369,14,233
2941,14,805306370,14,237
2941,14,1073741824,14,236
2941,14,1073741825,14,232
2941,14,1073741826,14,184
2941,15,805306368,15,186
2941,15,805306369,15,231
2941,15,805306370,15,239
2941,15,1073741824,15,238
2941,15,1073741825,15,230
2941,15,1073741826,15,185
2941,16,805306368,16,175
2941,16,805306369,16,176
2941,16,805306370,16,186
2941,16,805306371,16,230
2941,16,805306372,16,240
2941,16,1073741824,16,239
2941,16,1073741825,16,229
2941,16,1073741826,16,185
2941,16,1073741827,16,175
2941,16,1073741828,16,174
2941,17,805306368,17,176
2941,17,805306369,17,178
2941,17,805306370,17,188
2941,17,805306371,17,229
2941,17,805306372,17,241
2941,17,1073741824,17,240
2941,17,1073741825,17,228
2941,17,1073741826,17,187
2941,17,1073741827,17,177
2941,17,1073741828,17,175
2941,18,805306368,18,178
2941,18,805306369,18,182
2941,18,805306370,18,189
2941,18,805306371,18,229
2941,18,805306372,18,242
2941,18,1073741824,18,241
2941,18,1073741825,18,228
2941,18,1073741826,18,188
2941,18,1073741827,18,181
