Frame,Part of frame,Layer,X,Y
5096,103,268435456,103,281
5096,152,268435457,152,281
5096,151,536870912,151,281
5096,102,536870913,102,281
5096,104,268435456,104,282
5096,151,268435457,151,282
5096,150,536870912,150,282
5096,103,536870913,103,282
5096,105,268435456,105,283
5096,150,268435457,150,283
5096,149,536870912,149,283
5096,104,536870913,104,283
5096,106,268435456,106,284
5096,149,268435457,149,284
5096,148,536870912,148,284
5096,105,536870913,105,284
5096,106,268435456,106,285
5096,148,268435457,148,285
5096,147,536870912,147,285
5096,105,536870913,105,285
5096,107,268435456,107,286
5096,147,268435457,147,286
5096,146,536870912,146,286
5096,106,536870913,106,286
5096,109,268435456,109,287
5096,145,268435457,145,287
5096,144,536870912,144,287
5096,108,536870913,108,287
5096,111,268435456,111,288
5096,144,268435457,144,288
5096,143,536870912,143,288
5096,110,536870913,110,288
5096,113,268435456,113,289
5096,143,268435457,143,289
5096,142,536870912,142,289
5096,112,536870913,112,289
5096,115,268435456,115,290
5096,140,268435457,140,290
5096,139,536870912,139,290
5096,114,536870913,114,290
5096,119,268435456,119,291
5096,137,268435457,137,291
5096,136,536870912,136,291
5096,118,536870913,118,291
5096,124,268435456,124,292
5096,130,268435457,130,292
5096,129,536870912,129,292
5096,123,536870913,123,292
5096,0,1342177280,0,293
5096,479,1610612736,479,293
5096,0,1342177280,0,294
5096,479,1610612736,479,294
5096,0,1342177280,0,295
5096,479,1610612736,479,295
5096,0,1342177280,0,296
5096,479,1610612736,479,296
5096,0,1342177280,0,297
5096,479,1610612736,479,297
5096,0,1342177280,0,298
5096,479,1610612736,479,298
5096,0,1342177280,0,299
5096,479,1610612736,479,299
5096,0,1342177280,0,300
5096,479,1610612736,479,300
5096,0,1342177280,0,301
5096,479,1610612736,479,301
5096,0,1342177280,0,302
5096,479,1610612736,479,302
5096,0,1342177280,0,303
5096,479,1610612736,479,303
5096,0,1342177280,0,304
5096,479,1610612736,479,304
5096,0,1342177280,0,305
5096,479,1610612736,479,305
5096,0,1342177280,0,306
5096,479,1610612736,479,306
5096,0,1342177280,0,307
5096,479,1610612736,479,307
5096,0,1342177280,0,308
5096,479,1610612736,479,308
5096,0,1342177280,0,309
5096,479,1610612736,479,309
5096,0,1342177280,0,310
5096,479,1610612736,479,310
5096,0,1342177280,0,311
5096,479,1610612736,479,311
5096,0,1342177280,0,312
5096,479,1610612736,479,312
5096,0,1342177280,0,313
5096,479,1610612736,479,313
5096,0,1342177280,0,314
5096,479,1610612736,479,314
5096,0,1342177280,0,315
5096,479,1610612736,479,315
5096,0,1342177280,0,316
5096,479,1610612736,479,316
5096,0,1342177280,0,317
5096,479,1610612736,479,317
5096,0,1342177280,0,318
5096,479,1610612736,479,318
5096,0,1342177280,0,319
5096,479,1610612736,479,319
5096,0,1342177280,0,320
5096,479,1610612736,479,320
5096,0,1342177280,0,321
5096,479,1610612736,479,321
5096,0,1342177280,0,322
5096,479,1610612736,479,322
5096,0,1342177280,0,323
5096,479,1610612736,479,323
5096,0,1342177280,0,324
5096,479,1610612736,479,324
5096,0,1342177280,0,325
5096,479,1610612736,479,325
5096,0,1342177280,0,326
5096,479,1610612736,479,326
5096,0,1342177280,0,327
5096,479,1610612736,479,327
5096,0,1342177280,0,328
5096,479,1610612736,479,328
5096,0,1342177280,0,329
5096,479,1610612736,479,329
5096,0,1342177280,0,330
5096,479,1610612736,479,330
5096,0,1342177280,0,331
5096,479,1610612736,479,331
5096,0,1342177280,0,332
5096,479,1610612736,479,332
5096,0,1342177280,0,333
5096,479,1610612736,479,333
5096,0,1342177280,0,334
5096,479,1610612736,479,334
5096,0,1342177280,0,335
5096,479,1610612736,479,335
5096,0,1342177280,0,336
5096,479,1610612736,479,336
5096,0,1342177280,0,337
5096,479,1610612736,479,337
5096,0,1342177280,0,338
5096,479,1610612736,479,338
5096,0,1342177280,0,339
