Frame,Part of frame,Layer,X,Y
1382,51,805306370,51,312
1382,51,1073741824,51,311
1382,51,1073741825,51,82
1382,51,1073741826,51,67
1382,52,805306368,52,68
1382,52,805306369,52,83
1382,52,805306370,52,312
1382,52,1073741824,52,311
1382,52,1073741825,52,82
1382,52,1073741826,52,67
1382,53,805306368,53,68
1382,53,805306369,53,83
1382,53,805306370,53,311
1382,53,1073741824,53,310
1382,53,1073741825,53,82
1382,53,1073741826,53,67
1382,54,805306368,54,68
1382,54,805306369,54,83
1382,54,805306370,54,311
1382,54,1073741824,54,310
1382,54,1073741825,54,82
1382,54,1073741826,54,67
1382,55,805306368,55,68
1382,55,805306369,55,83
1382,55,805306370,55,311
1382,55,1073741824,55,310
1382,55,1073741825,55,82
1382,55,1073741826,55,67
1382,56,805306368,56,68
1382,56,805306369,56,83
1382,56,805306370,56,310
1382,56,1073741824,56,309
1382,56,1073741825,56,82
1382,56,1073741826,56,67
1382,57,805306368,57,68
1382,57,805306369,57,83
1382,57,805306370,57,124
1382,57,805306371,57,127
1382,57,805306372,57,310
1382,57,1073741824,57,309
1382,57,1073741825,57,126
1382,57,1073741826,57,123
1382,57,1073741827,57,82
1382,57,1073741828,57,67
1382,58,805306368,58,68
1382,58,805306369,58,83
1382,58,805306370,58,121
1382,58,805306371,58,132
1382,58,805306372,58,309
1382,58,1073741824,58,308
1382,58,1073741825,58,131
1382,58,1073741826,58,120
1382,58,1073741827,58,82
1382,58,1073741828,58,67
1382,59,805306368,59,68
1382,59,805306369,59,83
1382,59,805306370,59,119
1382,59,805306371,59,137
1382,59,805306372,59,309
1382,59,1073741824,59,308
1382,59,1073741825,59,136
1382,59,1073741826,59,118
1382,59,1073741827,59,82
1382,59,1073741828,59,67
1382,60,805306368,60,68
1382,60,805306369,60,83
1382,60,805306370,60,117
1382,60,805306371,60,142
1382,60,805306372,60,308
1382,60,1073741824,60,307
1382,60,1073741825,60,141
1382,60,1073741826,60,116
1382,60,1073741827,60,82
1382,60,1073741828,60,67
1382,61,805306368,61,68
1382,61,805306369,61,83
1382,61,805306370,61,114
1382,61,805306371,61,147
1382,61,805306372,61,305
1382,61,1073741824,61,304
1382,61,1073741825,61,146
1382,61,1073741826,61,113
1382,61,1073741827,61,82
1382,61,1073741828,61,67
1382,62,805306368,62,68
1382,62,805306369,62,83
1382,62,805306370,62,112
1382,62,805306371,62,152
1382,62,805306372,62,298
1382,62,1073741824,62,297
1382,62,1073741825,62,151
1382,62,1073741826,62,111
1382,62,1073741827,62,82
1382,62,1073741828,62,67
1382,63,805306368,63,68
1382,63,805306369,63,83
1382,63,805306370,63,109
1382,63,805306371,63,157
1382,63,805306372,63,293
1382,63,1073741824,63,292
1382,63,1073741825,63,156
1382,63,1073741826,63,108
1382,63,1073741827,63,82
1382,63,1073741828,63,67
1382,64,805306368,64,68
1382,64,805306369,64,83
1382,64,805306370,64,107
1382,64,805306371,64,162
1382,64,805306372,64,287
1382,64,1073741824,64,286
1382,64,1073741825,64,161
1382,64,1073741826,64,106
1382,64,1073741827,64,82
1382,64,1073741828,64,67
1382,65,805306368,65,68
1382,65,805306369,65,83
1382,65,805306370,65,105
1382,65,805306371,65,167
1382,65,805306372,65,282
1382,65,1073741824,65,281
1382,65,1073741825,65,166
1382,65,1073741826,65,104
1382,65,1073741827,65,82
1382,65,1073741828,65,67
1382,66,805306368,66,68
1382,66,805306369,66,83
