Frame,Part of frame,Layer,X,Y
1853,351,1073741827,351,169
1853,351,1073741828,351,33
1853,352,805306368,352,34
1853,352,805306369,352,173
1853,352,805306370,352,191
1853,352,805306371,352,253
1853,352,805306372,352,320
1853,352,1073741824,352,319
1853,352,1073741825,352,252
1853,352,1073741826,352,190
1853,352,1073741827,352,172
1853,352,1073741828,352,33
1853,353,805306368,353,34
1853,353,805306369,353,172
1853,353,805306370,353,190
1853,353,805306371,353,253
1853,353,805306372,353,319
1853,353,1073741824,353,318
1853,353,1073741825,353,252
1853,353,1073741826,353,189
1853,353,1073741827,353,171
1853,353,1073741828,353,33
1853,354,805306368,354,33
1853,354,805306369,354,176
1853,354,805306370,354,189
1853,354,805306371,354,254
1853,354,805306372,354,318
1853,354,1073741824,354,317
1853,354,1073741825,354,253
1853,354,1073741826,354,188
1853,354,1073741827,354,175
1853,354,1073741828,354,32
1853,355,805306368,355,33
1853,355,805306369,355,177
1853,355,805306370,355,188
1853,355,805306371,355,255
1853,355,805306372,355,317
1853,355,1073741824,355,316
1853,355,1073741825,355,254
1853,355,1073741826,355,187
1853,355,1073741827,355,176
1853,355,1073741828,355,32
1853,356,805306368,356,33
1853,356,805306369,356,181
1853,356,805306370,356,186
1853,356,805306371,356,256
1853,356,805306372,356,316
1853,356,1073741824,356,315
1853,356,1073741825,356,255
1853,356,1073741826,356,185
1853,356,1073741827,356,180
1853,356,1073741828,356,32
1853,357,805306368,357,32
1853,357,805306369,357,182
1853,357,805306370,357,186
1853,357,805306371,357,257
1853,357,805306372,357,315
1853,357,1073741824,357,314
1853,357,1073741825,357,256
1853,357,1073741826,357,185
1853,357,1073741827,357,181
1853,357,1073741828,357,31
1853,358,805306368,358,32
1853,358,805306369,358,258
1853,358,805306370,358,314
1853,358,1073741824,358,313
1853,358,1073741825,358,257
1853,358,1073741826,358,31
1853,359,805306368,359,32
1853,359,805306369,359,259
1853,359,805306370,359,313
1853,359,1073741824,359,312
1853,359,1073741825,359,258
1853,359,1073741826,359,31
1853,360,805306368,360,32
1853,360,805306369,360,260
1853,360,805306370,360,311
1853,360,1073741824,360,310
1853,360,1073741825,360,259
1853,360,1073741826,360,31
1853,361,805306368,361,32
1853,361,805306369,361,261
1853,361,805306370,361,310
1853,361,1073741824,361,309
1853,361,1073741825,361,260
1853,361,1073741826,361,31
1853,362,805306368,362,31
1853,362,805306369,362,223
1853,362,805306370,362,226
1853,362,805306371,362,261
1853,362,805306372,362,310
1853,362,1073741824,362,309
1853,362,1073741825,362,260
