Frame,Part of frame,Layer,X,Y
1979,82,1879048192,82,0
1979,82,2147483648,82,359
1979,83,1879048192,83,0
1979,83,2147483648,83,359
1979,84,1879048192,84,0
1979,84,2147483648,84,359
1979,85,1879048192,85,0
1979,85,2147483648,85,359
1979,86,1879048192,86,0
1979,86,2147483648,86,359
1979,87,1879048192,87,0
1979,87,2147483648,87,359
1979,88,1879048192,88,0
1979,88,2147483648,88,359
1979,89,1879048192,89,0
1979,89,2147483648,89,359
1979,90,1879048192,90,0
1979,90,2147483648,90,359
1979,91,1879048192,91,0
1979,91,2147483648,91,359
1979,92,1879048192,92,0
1979,92,2147483648,92,359
1979,93,1879048192,93,0
1979,93,2147483648,93,359
1979,94,1879048192,94,0
1979,94,2147483648,94,359
1979,95,1879048192,95,0
1979,95,2147483648,95,359
1979,96,1879048192,96,0
1979,96,2147483648,96,359
1979,97,1879048192,97,0
1979,97,2147483648,97,359
1979,98,1879048192,98,0
1979,98,2147483648,98,359
1979,99,1879048192,99,0
1979,99,2147483648,99,359
1979,100,1879048192,100,0
1979,100,2147483648,100,359
1979,101,1879048192,101,0
1979,101,2147483648,101,359
1979,102,1879048192,102,0
1979,102,2147483648,102,359
1979,103,1879048192,103,0
1979,103,2147483648,103,359
1979,104,1879048192,104,0
1979,104,2147483648,104,359
1979,105,1879048192,105,0
1979,105,2147483648,105,359
1979,106,1879048192,106,0
1979,106,2147483648,106,359
1979,107,1879048192,107,0
1979,107,2147483648,107,359
1979,108,1879048192,108,0
1979,108,2147483648,108,359
1979,109,1879048192,109,0
1979,109,2147483648,109,359
1979,110,1879048192,110,0
1979,110,2147483648,110,359
1979,111,1879048192,111,0
1979,111,2147483648,111,359
1979,112,1879048192,112,0
1979,112,2147483648,112,359
1979,113,1879048192,113,0
1979,113,2147483648,113,359
1979,114,1879048192,114,0
1979,114,2147483648,114,359
1979,115,1879048192,115,0
1979,115,2147483648,115,359
1979,116,1879048192,116,0
1979,116,2147483648,116,359
1979,117,1879048192,117,0
1979,117,2147483648,117,359
1979,118,1879048192,118,0
1979,118,2147483648,118,359
1979,119,1879048192,119,0
1979,119,2147483648,119,359
1979,120,1879048192,120,0
1979,120,2147483648,120,359
1979,121,1879048192,121,0
1979,121,2147483648,121,359
1979,122,1879048192,122,0
1979,122,2147483648,122,359
1979,123,1879048192,123,0
1979,123,2147483648,123,359
1979,124,1879048192,124,0
1979,124,2147483648,124,359
1979,125,1879048192,125,0
1979,125,2147483648,125,359
1979,126,1879048192,126,0
1979,126,2147483648,126,359
1979,127,1879048192,127,0
1979,127,2147483648,127,359
1979,128,1879048192,128,0
1979,128,2147483648,128,359
1979,129,1879048192,129,0
1979,129,2147483648,129,359
1979,130,1879048192,130,0
1979,130,2147483648,130,359
1979,131,1879048192,131,0
1979,131,2147483648,131,359
1979,132,1879048192,132,0
1979,132,2147483648,132,359
1979,133,1879048192,133,0
1979,133,2147483648,133,359
1979,134,1879048192,134,0
1979,134,2147483648,134,359
1979,135,1879048192,135,0
1979,135,2147483648,135,359
1979,136,1879048192,136,0
1979,136,2147483648,136,359
1979,137,1879048192,137,0
1979,137,2147483648,137,359
1979,138,1879048192,138,0
1979,138,2147483648,138,359
1979,139,1879048192,139,0
1979,139,2147483648,139,359
1979,140,1879048192,140,0
1979,140,2147483648,140,359
1979,141,1879048192,141,0
1979,141,2147483648,141,359
1979,142,1879048192,142,0
1979,142,2147483648,142,359
1979,143,1879048192,143,0
1979,143,2147483648,143,359
1979,144,1879048192,144,0
1979,144,2147483648,144,359
1979,145,805306368,145,354
1979,145,1073741824,145,353
1979,146,805306368,146,345
1979,146,1073741824,146,344
1979,147,805306368,147,337
1979,147,1073741824,147,336
1979,148,805306368,148,265
1979,148,805306369,148,276
1979,148,805306370,148,330
1979,148,1073741824,148,329
1979,148,1073741825,148,275
1979,148,1073741826,148,264
1979,149,805306368,149,261
1979,149,805306369,149,279
1979,149,805306370,149,322
1979,149,1073741824,149,321
1979,149,1073741825,149,278
1979,149,1073741826,149,260
1979,150,805306368,150,259
1979,150,805306369,150,281
1979,150,805306370,150,312
1979,150,1073741824,150,311
1979,150,1073741825,150,280
1979,150,1073741826,150,258
1979,151,805306368,151,258
1979,151,805306369,151,283
1979,151,805306370,151,301
1979,151,1073741824,151,300
1979,151,1073741825,151,282
1979,151,1073741826,151,257
1979,152,805306368,152,257
1979,152,805306369,152,266
1979,152,805306370,152,272
1979,152,805306371,152,284
1979,152,805306372,152,295
1979,152,1073741824,152,294
1979,152,1073741825,152,283
1979,152,1073741826,152,271
1979,152,1073741827,152,265
1979,152,1073741828,152,256
1979,153,805306368,153,238
1979,153,805306369,153,248
1979,153,805306370,153,256
1979,153,805306371,153,264
1979,153,805306372,153,274
1979,153,805306373,153,286
1979,153,805306374,153,290
1979,153,1073741824,153,289
1979,153,1073741825,153,285
1979,153,1073741826,153,273
1979,153,1073741827,153,263
1979,153,1073741828,153,255
1979,153,1073741829,153,247
1979,153,1073741830,153,237
1979,154,805306368,154,235
1979,154,805306369,154,248
1979,154,805306370,154,255
1979,154,805306371,154,263
1979,154,805306372,154,276
1979,154,805306373,154,318
1979,154,1073741824,154,317
1979,154,1073741825,154,275
1979,154,1073741826,154,262
1979,154,1073741827,154,254
1979,154,1073741828,154,247
1979,154,1073741829,154,234
1979,155,805306368,155,216
1979,155,805306369,155,221
1979,155,805306370,155,234
1979,155,805306371,155,249
1979,155,805306372,155,254
1979,155,805306373,155,262
1979,155,805306374,155,277
1979,155,805306375,155,311
1979,155,1073741824,155,310
1979,155,1073741825,155,276
1979,155,1073741826,155,261
1979,155,1073741827,155,253
1979,155,1073741828,155,248
1979,155,1073741829,155,233
1979,155,1073741830,155,220
1979,155,1073741831,155,215
1979,156,805306368,156,214
1979,156,805306369,156,222
1979,156,805306370,156,229
1979,156,805306371,156,250
1979,156,805306372,156,253
1979,156,805306373,156,261
1979,156,805306374,156,277
1979,156,805306375,156,305
1979,156,1073741824,156,304
1979,156,1073741825,156,276
1979,156,1073741826,156,260
1979,156,1073741827,156,252
1979,156,1073741828,156,249
1979,156,1073741829,156,228
1979,156,1073741830,156,221
1979,156,1073741831,156,213
1979,157,805306368,157,214
1979,157,805306369,157,224
1979,157,805306370,157,226
1979,157,805306371,157,250
1979,157,805306372,157,252
1979,157,805306373,157,261
1979,157,805306374,157,273
1979,157,805306375,157,299
1979,157,1073741824,157,298
1979,157,1073741825,157,272
1979,157,1073741826,157,260
1979,157,1073741827,157,251
1979,157,1073741828,157,249
1979,157,1073741829,157,225
1979,157,1073741830,157,223
1979,157,1073741831,157,213
1979,158,805306368,158,20
1979,158,805306369,158,43
1979,158,805306370,158,212
1979,158,805306371,158,265
1979,158,805306372,158,269
1979,158,805306373,158,294
1979,158,1073741824,158,293
1979,158,1073741825,158,268
1979,158,1073741826,158,264
1979,158,1073741827,158,211
1979,158,1073741828,158,42
1979,158,1073741829,158,19
1979,159,805306368,159,15
1979,159,805306369,159,47
1979,159,805306370,159,209
1979,159,805306371,159,293
1979,159,1073741824,159,292
1979,159,1073741825,159,208
1979,159,1073741826,159,46
1979,159,1073741827,159,14
1979,160,805306368,160,14
1979,160,805306369,160,51
1979,160,805306370,160,206
1979,160,805306371,160,273
1979,160,805306372,160,274
1979,160,805306373,160,293
1979,160,1073741824,160,292
1979,160,1073741825,160,273
1979,160,1073741826,160,272
1979,160,1073741827,160,205
1979,160,1073741828,160,50
1979,160,1073741829,160,13
1979,161,805306368,161,14
1979,161,805306369,161,55
1979,161,805306370,161,205
1979,161,805306371,161,281
1979,161,805306372,161,283
1979,161,805306373,161,294
1979,161,1073741824,161,293
1979,161,1073741825,161,282
1979,161,1073741826,161,280
1979,161,1073741827,161,204
1979,161,1073741828,161,54
1979,161,1073741829,161,13
1979,162,805306368,162,14
1979,162,805306369,162,58
1979,162,805306370,162,204
1979,162,805306371,162,278
1979,162,805306372,162,284
