Frame,Part of frame,Layer,X,Y
5088,123,805306368,123,33
5088,123,805306369,123,131
5088,123,805306370,123,201
5088,123,1073741824,123,200
5088,123,1073741825,123,130
5088,123,1073741826,123,32
5088,124,805306368,124,33
5088,124,805306369,124,131
5088,124,805306370,124,201
5088,124,1073741824,124,200
5088,124,1073741825,124,130
5088,124,1073741826,124,32
5088,125,805306368,125,33
5088,125,805306369,125,131
5088,125,805306370,125,200
5088,125,1073741824,125,199
5088,125,1073741825,125,130
5088,125,1073741826,125,32
5088,126,805306368,126,34
5088,126,805306369,126,132
5088,126,805306370,126,200
5088,126,1073741824,126,199
5088,126,1073741825,126,131
5088,126,1073741826,126,33
5088,127,805306368,127,34
5088,127,805306369,127,132
5088,127,805306370,127,199
5088,127,1073741824,127,198
5088,127,1073741825,127,131
5088,127,1073741826,127,33
5088,128,805306368,128,34
5088,128,805306369,128,133
5088,128,805306370,128,199
5088,128,1073741824,128,198
5088,128,1073741825,128,132
5088,128,1073741826,128,33
5088,129,805306368,129,34
5088,129,805306369,129,134
5088,129,805306370,129,198
5088,129,1073741824,129,197
5088,129,1073741825,129,133
5088,129,1073741826,129,33
5088,130,805306368,130,34
5088,130,805306369,130,134
5088,130,805306370,130,197
5088,130,1073741824,130,196
5088,130,1073741825,130,133
5088,130,1073741826,130,33
5088,131,805306368,131,34
5088,131,805306369,131,135
5088,131,805306370,131,197
5088,131,1073741824,131,196
5088,131,1073741825,131,134
5088,131,1073741826,131,33
5088,132,805306368,132,35
5088,132,805306369,132,136
5088,132,805306370,132,196
5088,132,1073741824,132,195
5088,132,1073741825,132,135
5088,132,1073741826,132,34
5088,133,805306368,133,35
5088,133,805306369,133,137
5088,133,805306370,133,195
5088,133,1073741824,133,194
5088,133,1073741825,133,136
5088,133,1073741826,133,34
5088,134,805306368,134,35
5088,134,805306369,134,137
5088,134,805306370,134,195
5088,134,1073741824,134,194
5088,134,1073741825,134,136
5088,134,1073741826,134,34
5088,135,805306368,135,35
5088,135,805306369,135,138
5088,135,805306370,135,194
5088,135,1073741824,135,193
5088,135,1073741825,135,137
5088,135,1073741826,135,34
5088,136,805306368,136,35
5088,136,805306369,136,139
5088,136,805306370,136,193
5088,136,1073741824,136,192
5088,136,1073741825,136,138
5088,136,1073741826,136,34
5088,137,805306368,137,36
5088,137,805306369,137,140
5088,137,805306370,137,191
5088,137,1073741824,137,190
5088,137,1073741825,137,139
5088,137,1073741826,137,35
5088,138,805306368,138,36
5088,138,805306369,138,141
5088,138,805306370,138,190
5088,138,1073741824,138,189
5088,138,1073741825,138,140
5088,138,1073741826,138,35
5088,139,805306368,139,36
5088,139,805306369,139,142
5088,139,805306370,139,189
5088,139,1073741824,139,188
5088,139,1073741825,139,141
5088,139,1073741826,139,35
5088,140,805306368,140,36
5088,140,805306369,140,144
5088,140,805306370,140,188
5088,140,1073741824,140,187
5088,140,1073741825,140,143
5088,140,1073741826,140,35
5088,141,805306368,141,37
5088,141,805306369,141,146
5088,141,805306370,141,186
5088,141,1073741824,141,185
5088,141,1073741825,141,145
5088,141,1073741826,141,36
5088,142,805306368,142,37
5088,142,805306369,142,147
5088,142,805306370,142,185
5088,142,1073741824,142,184
5088,142,1073741825,142,146
5088,142,1073741826,142,36
5088,143,805306368,143,37
5088,143,805306369,143,149
5088,143,805306370,143,183
5088,143,1073741824,143,182
5088,143,1073741825,143,148
5088,143,1073741826,143,36
5088,144,805306368,144,37
5088,144,805306369,144,150
5088,144,805306370,144,181
5088,144,1073741824,144,180
5088,144,1073741825,144,149
5088,144,1073741826,144,36
5088,145,805306368,145,38
5088,145,805306369,145,153
5088,145,805306370,145,179
5088,145,1073741824,145,178
5088,145,1073741825,145,152
5088,145,1073741826,145,37
5088,146,805306368,146,38
5088,146,805306369,146,156
5088,146,805306370,146,173
5088,146,1073741824,146,172
5088,146,1073741825,146,155
5088,146,1073741826,146,37
5088,147,805306368,147,39
5088,147,1073741824,147,38
5088,148,805306368,148,39
5088,148,1073741824,148,38
5088,149,805306368,149,39
5088,149,1073741824,149,38
5088,150,805306368,150,40
5088,150,1073741824,150,39
5088,151,805306368,151,40
5088,151,1073741824,151,39
5088,152,805306368,152,40
5088,152,1073741824,152,39
5088,153,805306368,153,41
5088,153,1073741824,153,40
5088,154,805306368,154,41
5088,154,1073741824,154,40
5088,155,805306368,155,42
5088,155,1073741824,155,41
5088,156,805306368,156,42
5088,156,1073741824,156,41
5088,157,805306368,157,43
5088,157,1073741824,157,42
5088,158,805306368,158,43
5088,158,1073741824,158,42
5088,159,805306368,159,44
5088,159,1073741824,159,43
5088,160,805306368,160,44
5088,160,1073741824,160,43
5088,161,805306368,161,45
5088,161,1073741824,161,44
5088,162,805306368,162,45
5088,162,1073741824,162,44
5088,163,805306368,163,46
5088,163,1073741824,163,45
5088,164,805306368,164,46
5088,164,1073741824,164,45
5088,165,805306368,165,47
5088,165,1073741824,165,46
5088,166,805306368,166,47
5088,166,1073741824,166,46
5088,167,805306368,167,47
5088,167,1073741824,167,46
5088,168,805306368,168,48
5088,168,1073741824,168,47
5088,169,805306368,169,49
5088,169,1073741824,169,48
5088,170,805306368,170,49
5088,170,1073741824,170,48
5088,171,805306368,171,50
5088,171,1073741824,171,49
5088,172,805306368,172,50
5088,172,1073741824,172,49
5088,173,805306368,173,51
5088,173,1073741824,173,50
5088,174,805306368,174,52
5088,174,1073741824,174,51
5088,175,805306368,175,52
5088,175,1073741824,175,51
5088,176,805306368,176,53
5088,176,1073741824,176,52
5088,177,805306368,177,53
5088,177,1073741824,177,52
5088,178,805306368,178,54
5088,178,1073741824,178,53
5088,179,805306368,179,55
5088,179,1073741824,179,54
5088,180,805306368,180,56
5088,180,1073741824,180,55
5088,181,805306368,181,56
5088,181,1073741824,181,55
5088,182,805306368,182,57
5088,182,1073741824,182,56
5088,183,805306368,183,58
5088,183,1073741824,183,57
5088,184,805306368,184,58
5088,184,1073741824,184,57
5088,185,805306368,185,59
5088,185,1073741824,185,58
5088,186,805306368,186,60
5088,186,1073741824,186,59
5088,187,805306368,187,61
5088,187,1073741824,187,60
5088,188,805306368,188,62
5088,188,1073741824,188,61
5088,189,805306368,189,62
5088,189,1073741824,189,61
5088,190,805306368,190,63
5088,190,1073741824,190,62
5088,191,805306368,191,64
5088,191,1073741824,191,63
5088,192,805306368,192,65
5088,192,1073741824,192,64
5088,193,805306368,193,66
5088,193,1073741824,193,65
5088,194,805306368,194,67
5088,194,1073741824,194,66
5088,195,805306368,195,68
5088,195,1073741824,195,67
5088,196,805306368,196,69
5088,196,1073741824,196,68
5088,197,805306368,197,70
5088,197,1073741824,197,69
5088,198,805306368,198,71
5088,198,1073741824,198,70
5088,199,805306368,199,72
5088,199,1073741824,199,71
5088,200,805306368,200,73
5088,200,1073741824,200,72
5088,201,805306368,201,74
5088,201,1073741824,201,73
5088,202,805306368,202,75
5088,202,1073741824,202,74
5088,203,805306368,203,76
5088,203,1073741824,203,75
5088,204,805306368,204,77
5088,204,1073741824,204,76
5088,205,805306368,205,78
5088,205,1073741824,205,77
5088,206,805306368,206,79
5088,206,1073741824,206,78
5088,207,805306368,207,80
5088,207,1073741824,207,79
5088,208,805306368,208,82
5088,208,1073741824,208,81
5088,209,805306368,209,83
5088,209,1073741824,209,82
5088,210,805306368,210,84
5088,210,1073741824,210,83
5088,211,805306368,211,86
5088,211,1073741824,211,85
5088,212,805306368,212,87
5088,212,1073741824,212,86
5088,213,805306368,213,89
5088,213,1073741824,213,88
5088,214,805306368,214,90
5088,214,1073741824,214,89
5088,215,805306368,215,92
5088,215,1073741824,215,91
5088,216,805306368,216,93
5088,216,1073741824,216,92
5088,217,805306368,217,95
5088,217,1073741824,217,94
5088,218,805306368,218,97
5088,218,1073741824,218,96
5088,219,805306368,219,98
5088,219,1073741824,219,97
5088,220,805306368,220,100
5088,220,1073741824,220,99
5088,221,805306368,221,101
5088,221,1073741824,221,100
5088,222,805306368,222,103
5088,222,1073741824,222,102
5088,223,805306368,223,105
5088,223,1073741824,223,104
5088,224,805306368,224,107
5088,224,1073741824,224,106
5088,225,805306368,225,109
5088,225,1073741824,225,108
5088,226,805306368,226,111
5088,226,1073741824,226,110
5088,227,805306368,227,114
5088,227,1073741824,227,113
5088,228,805306368,228,116
5088,228,1073741824,228,115
5088,229,805306368,229,118
5088,229,1073741824,229,117
5088,230,805306368,230,120
5088,230,1073741824,230,119
5088,231,805306368,231,123
5088,231,1073741824,231,122
5088,232,805306368,232,126
5088,232,1073741824,232,125
5088,233,805306368,233,130
5088,233,1073741824,233,129
5088,234,805306368,234,133
5088,234,1073741824,234,132
5088,235,805306368,235,137
5088,235,1073741824,235,136
5088,236,805306368,236,141
5088,236,1073741824,236,140
5088,237,805306368,237,147
5088,237,1073741824,237,146
5088,238,805306368,238,152
5088,238,805306369,238,185
5088,238,805306370,238,204
5088,238,1073741824,238,203
5088,238,1073741825,238,184
5088,238,1073741826,238,151
5088,239,805306368,239,166
5088,239,805306369,239,172
5088,239,805306370,239,214
5088,239,1073741824,239,213
5088,239,1073741825,239,171
5088,239,1073741826,239,165
5088,240,805306368,240,220
5088,240,1073741824,240,219
5088,241,805306368,241,224
5088,241,1073741824,241,223
5088,242,805306368,242,228
5088,242,1073741824,242,227
5088,243,805306368,243,232
5088,243,1073741824,243,231
5088,244,805306368,244,235
5088,244,1073741824,244,234
5088,245,805306368,245,238
5088,245,1073741824,245,237
5088,246,805306368,246,241
5088,246,1073741824,246,240
5088,247,805306368,247,244
5088,247,1073741824,247,243
5088,248,805306368,248,246
5088,248,1073741824,248,245
5088,249,805306368,249,248
5088,249,1073741824,249,247
5088,250,805306368,250,250
5088,250,1073741824,250,249
5088,251,805306368,251,252
5088,251,1073741824,251,251
5088,252,805306368,252,254
5088,252,1073741824,252,253
5088,253,805306368,253,257
5088,253,1073741824,253,256
5088,254,805306368,254,259
5088,254,1073741824,254,258
5088,255,805306368,255,261
5088,255,1073741824,255,260
5088,256,805306368,256,263
5088,256,1073741824,256,262
5088,257,805306368,257,264
5088,257,1073741824,257,263
5088,258,805306368,258,266
5088,258,1073741824,258,265
5088,259,805306368,259,267
5088,259,1073741824,259,266
5088,260,805306368,260,269
5088,260,1073741824,260,268
5088,261,805306368,261,270
5088,261,1073741824,261,269
5088,262,805306368,262,272
5088,262,1073741824,262,271
5088,263,805306368,263,274
5088,263,1073741824,263,273
5088,264,805306368,264,275
5088,264,1073741824,264,274
5088,265,805306368,265,276
5088,265,1073741824,265,275
5088,266,805306368,266,278
5088,266,1073741824,266,277
5088,267,805306368,267,279
5088,267,1073741824,267,278
5088,268,805306368,268,280
5088,268,1073741824,268,279
5088,269,805306368,269,281
5088,269,1073741824,269,280
5088,270,805306368,270,282
5088,270,1073741824,270,281
5088,271,805306368,271,284
5088,271,1073741824,271,283
5088,272,805306368,272,285
5088,272,1073741824,272,284
5088,273,805306368,273,286
5088,273,1073741824,273,285
5088,274,805306368,274,287
5088,274,1073741824,274,286
5088,275,805306368,275,288
5088,275,1073741824,275,287
5088,276,805306368,276,290
5088,276,1073741824,276,289
5088,277,805306368,277,291
5088,277,1073741824,277,290
5088,278,805306368,278,292
5088,278,1073741824,278,291
5088,279,805306368,279,293
5088,279,1073741824,279,292
5088,280,805306368,280,293
5088,280,1073741824,280,292
5088,281,805306368,281,294
5088,281,1073741824,281,293
5088,282,805306368,282,296
5088,282,1073741824,282,295
5088,283,805306368,283,297
5088,283,1073741824,283,296
5088,284,805306368,284,298
5088,284,1073741824,284,297
5088,285,805306368,285,299
5088,285,1073741824,285,298
5088,286,805306368,286,299
5088,286,1073741824,286,298
5088,287,805306368,287,300
5088,287,1073741824,287,299
5088,288,805306368,288,301
5088,288,1073741824,288,300
5088,289,805306368,289,302
5088,289,1073741824,289,301
5088,290,805306368,290,303
5088,290,1073741824,290,302
5088,291,805306368,291,304
5088,291,1073741824,291,303
5088,292,805306368,292,304
5088,292,1073741824,292,303
5088,293,805306368,293,305
5088,293,1073741824,293,304
5088,294,805306368,294,306
5088,294,1073741824,294,305
5088,295,805306368,295,306
5088,295,1073741824,295,305
5088,296,805306368,296,307
5088,296,1073741824,296,306
5088,297,805306368,297,308
5088,297,1073741824,297,307
5088,298,805306368,298,309
5088,298,1073741824,298,308
5088,299,805306368,299,310
5088,299,1073741824,299,309
5088,300,805306368,300,310
5088,300,1073741824,300,309
5088,301,805306368,301,311
5088,301,1073741824,301,310
5088,302,805306368,302,311
5088,302,1073741824,302,310
5088,303,805306368,303,312
5088,303,1073741824,303,311
5088,304,805306368,304,313
5088,304,1073741824,304,312
5088,305,805306368,305,313
5088,305,1073741824,305,312
5088,306,805306368,306,314
5088,306,1073741824,306,313
5088,307,805306368,307,315
5088,307,1073741824,307,314
5088,308,805306368,308,315
5088,308,1073741824,308,314
5088,309,805306368,309,315
5088,309,1073741824,309,314
5088,310,805306368,310,316
5088,310,1073741824,310,315
5088,311,805306368,311,317
5088,311,1073741824,311,316
5088,312,805306368,312,317
5088,312,1073741824,312,316
5088,313,805306368,313,318
5088,313,1073741824,313,317
5088,314,805306368,314,318
5088,314,1073741824,314,317
5088,315,805306368,315,319
5088,315,1073741824,315,318
5088,316,805306368,316,319
5088,316,1073741824,316,318
5088,317,805306368,317,320
5088,317,1073741824,317,319
5088,318,805306368,318,321
5088,318,1073741824,318,320
5088,319,805306368,319,321
5088,319,1073741824,319,320
5088,320,805306368,320,321
5088,320,1073741824,320,320
5088,321,805306368,321,322
5088,321,1073741824,321,321
5088,322,805306368,322,322
5088,322,1073741824,322,321
5088,323,805306368,323,322
5088,323,1073741824,323,321
5088,324,805306368,324,323
5088,324,1073741824,324,322
5088,325,805306368,325,323
5088,325,1073741824,325,322
5088,326,805306368,326,324
5088,326,1073741824,326,323
5088,327,805306368,327,324
5088,327,1073741824,327,323
5088,328,805306368,328,325
5088,328,1073741824,328,324
5088,329,805306368,329,325
5088,329,1073741824,329,324
5088,330,805306368,330,325
5088,330,1073741824,330,324
5088,331,805306368,331,326
5088,331,1073741824,331,325
5088,332,805306368,332,326
5088,332,1073741824,332,325
5088,333,805306368,333,326
5088,333,1073741824,333,325
5088,334,805306368,334,327
5088,334,1073741824,334,326
5088,335,805306368,335,327
5088,335,1073741824,335,326
5088,336,805306368,336,327
5088,336,1073741824,336,326
5088,337,805306368,337,328
5088,337,1073741824,337,327
5088,338,805306368,338,195
5088,338,805306369,338,197
5088,338,805306370,338,328
5088,338,1073741824,338,327
5088,338,1073741825,338,196
5088,338,1073741826,338,194
5088,339,805306368,339,186
5088,339,805306369,339,203
5088,339,805306370,339,328
5088,339,1073741824,339,327
5088,339,1073741825,339,202
5088,339,1073741826,339,185
5088,340,805306368,340,182
5088,340,805306369,340,206
5088,340,805306370,340,328
5088,340,1073741824,340,327
5088,340,1073741825,340,205
5088,340,1073741826,340,181
5088,341,805306368,341,179
5088,341,805306369,341,209
5088,341,805306370,341,329
5088,341,1073741824,341,328
5088,341,1073741825,341,208
5088,341,1073741826,341,178
5088,342,805306368,342,178
5088,342,805306369,342,210
5088,342,805306370,342,329
5088,342,1073741824,342,328
5088,342,1073741825,342,209
5088,342,1073741826,342,177
5088,343,805306368,343,176
5088,343,805306369,343,212
5088,343,805306370,343,329
5088,343,1073741824,343,328
5088,343,1073741825,343,211
5088,343,1073741826,343,175
5088,344,805306368,344,174
5088,344,805306369,344,213
5088,344,805306370,344,329
5088,344,1073741824,344,328
5088,344,1073741825,344,212
5088,344,1073741826,344,173
5088,345,805306368,345,173
5088,345,805306369,345,214
5088,345,805306370,345,329
5088,345,1073741824,345,328
5088,345,1073741825,345,213
5088,345,1073741826,345,172
5088,346,805306368,346,172
5088,346,805306369,346,216
5088,346,805306370,346,330
5088,346,1073741824,346,329
5088,346,1073741825,346,215
5088,346,1073741826,346,171
5088,347,805306368,347,171
5088,347,805306369,347,217
5088,347,805306370,347,330
5088,347,1073741824,347,329
5088,347,1073741825,347,216
5088,347,1073741826,347,170
5088,348,805306368,348,170
5088,348,805306369,348,218
5088,348,805306370,348,330
5088,348,1073741824,348,329
5088,348,1073741825,348,217
5088,348,1073741826,348,169
5088,349,805306368,349,169
5088,349,805306369,349,219
5088,349,805306370,349,330
5088,349,1073741824,349,329
5088,349,1073741825,349,218
5088,349,1073741826,349,168
5088,350,805306368,350,168
5088,350,805306369,350,220
5088,350,805306370,350,331
5088,350,1073741824,350,330
5088,350,1073741825,350,219
5088,350,1073741826,350,167
5088,351,805306368,351,167
5088,351,805306369,351,220
5088,351,805306370,351,331
5088,351,1073741824,351,330
5088,351,1073741825,351,219
5088,351,1073741826,351,166
5088,352,805306368,352,167
5088,352,805306369,352,221
5088,352,805306370,352,331
5088,352,1073741824,352,330
5088,352,1073741825,352,220
5088,352,1073741826,352,166
5088,353,805306368,353,166
5088,353,805306369,353,222
5088,353,805306370,353,331
5088,353,1073741824,353,330
5088,353,1073741825,353,221
5088,353,1073741826,353,165
5088,354,805306368,354,166
5088,354,805306369,354,223
5088,354,805306370,354,331
5088,354,1073741824,354,330
5088,354,1073741825,354,222
5088,354,1073741826,354,165
5088,355,805306368,355,165
5088,355,805306369,355,223
5088,355,805306370,355,332
5088,355,1073741824,355,331
5088,355,1073741825,355,222
5088,355,1073741826,355,164
5088,356,805306368,356,164
5088,356,805306369,356,224
5088,356,805306370,356,332
5088,356,1073741824,356,331
5088,356,1073741825,356,223
5088,356,1073741826,356,163
5088,357,805306368,357,164
5088,357,805306369,357,224
5088,357,805306370,357,332
5088,357,1073741824,357,331
5088,357,1073741825,357,223
5088,357,1073741826,357,163
5088,358,805306368,358,163
5088,358,805306369,358,224
5088,358,805306370,358,332
5088,358,1073741824,358,331
5088,358,1073741825,358,223
5088,358,1073741826,358,162
5088,359,805306368,359,163
5088,359,805306369,359,225
5088,359,805306370,359,332
5088,359,1073741824,359,331
5088,359,1073741825,359,224
5088,359,1073741826,359,162
5088,360,805306368,360,163
5088,360,805306369,360,225
5088,360,805306370,360,333
5088,360,1073741824,360,332
5088,360,1073741825,360,224
5088,360,1073741826,360,162
5088,361,805306368,361,162
5088,361,805306369,361,225
5088,361,805306370,361,333
5088,361,1073741824,361,332
5088,361,1073741825,361,224
5088,361,1073741826,361,161
5088,362,805306368,362,162
5088,362,805306369,362,226
5088,362,805306370,362,333
5088,362,1073741824,362,332
5088,362,1073741825,362,225
5088,362,1073741826,362,161
5088,363,805306368,363,162
5088,363,805306369,363,226
5088,363,805306370,363,333
5088,363,1073741824,363,332
5088,363,1073741825,363,225
5088,363,1073741826,363,161
5088,364,805306368,364,162
5088,364,805306369,364,226
5088,364,805306370,364,333
5088,364,1073741824,364,332
5088,364,1073741825,364,225
5088,364,1073741826,364,161
5088,365,805306368,365,162
5088,365,805306369,365,226
5088,365,805306370,365,333
5088,365,1073741824,365,332
5088,365,1073741825,365,225
5088,365,1073741826,365,161
5088,366,805306368,366,161
5088,366,805306369,366,227
5088,366,805306370,366,333
5088,366,1073741824,366,332
5088,366,1073741825,366,226
5088,366,1073741826,366,160
5088,367,805306368,367,161
5088,367,805306369,367,227
5088,367,805306370,367,333
5088,367,1073741824,367,332
5088,367,1073741825,367,226
5088,367,1073741826,367,160
5088,368,805306368,368,161
5088,368,805306369,368,227
5088,368,805306370,368,333
5088,368,1073741824,368,332
5088,368,1073741825,368,226
5088,368,1073741826,368,160
5088,369,805306368,369,161
5088,369,805306369,369,227
5088,369,805306370,369,333
5088,369,1073741824,369,332
5088,369,1073741825,369,226
5088,369,1073741826,369,160
5088,370,805306368,370,161
5088,370,805306369,370,227
5088,370,805306370,370,333
5088,370,1073741824,370,332
5088,370,1073741825,370,226
5088,370,1073741826,370,160
5088,371,805306368,371,161
5088,371,805306369,371,227
5088,371,805306370,371,333
5088,371,1073741824,371,332
5088,371,1073741825,371,226
5088,371,1073741826,371,160
5088,372,805306368,372,161
5088,372,805306369,372,227
5088,372,805306370,372,333
5088,372,1073741824,372,332
5088,372,1073741825,372,226
5088,372,1073741826,372,160
5088,373,805306368,373,161
5088,373,805306369,373,227
5088,373,805306370,373,333
5088,373,1073741824,373,332
5088,373,1073741825,373,226
5088,373,1073741826,373,160
5088,374,805306368,374,161
5088,374,805306369,374,226
5088,374,805306370,374,333
5088,374,1073741824,374,332
5088,374,1073741825,374,225
5088,374,1073741826,374,160
5088,375,805306368,375,161
5088,375,805306369,375,226
5088,375,805306370,375,333
5088,375,1073741824,375,332
5088,375,1073741825,375,225
5088,375,1073741826,375,160
5088,376,805306368,376,161
5088,376,805306369,376,226
5088,376,805306370,376,333
5088,376,1073741824,376,332
5088,376,1073741825,376,225
5088,376,1073741826,376,160
5088,377,805306368,377,162
5088,377,805306369,377,226
5088,377,805306370,377,334
5088,377,1073741824,377,333
5088,377,1073741825,377,225
5088,377,1073741826,377,161
5088,378,805306368,378,162
5088,378,805306369,378,225
5088,378,805306370,378,334
5088,378,1073741824,378,333
5088,378,1073741825,378,224
5088,378,1073741826,378,161
5088,379,805306368,379,162
5088,379,805306369,379,225
5088,379,805306370,379,334
5088,379,1073741824,379,333
5088,379,1073741825,379,224
5088,379,1073741826,379,161
5088,380,805306368,380,162
5088,380,805306369,380,225
5088,380,805306370,380,334
5088,380,1073741824,380,333
5088,380,1073741825,380,224
5088,380,1073741826,380,161
5088,381,805306368,381,163
5088,381,805306369,381,225
5088,381,805306370,381,334
5088,381,1073741824,381,333
5088,381,1073741825,381,224
5088,381,1073741826,381,162
5088,382,805306368,382,163
5088,382,805306369,382,224
5088,382,805306370,382,333
5088,382,1073741824,382,332
5088,382,1073741825,382,223
5088,382,1073741826,382,162
5088,383,805306368,383,163
5088,383,805306369,383,224
5088,383,805306370,383,333
5088,383,1073741824,383,332
5088,383,1073741825,383,223
5088,383,1073741826,383,162
5088,384,805306368,384,164
5088,384,805306369,384,224
5088,384,805306370,384,333
5088,384,1073741824,384,332
5088,384,1073741825,384,223
5088,384,1073741826,384,163
5088,385,805306368,385,164
5088,385,805306369,385,223
5088,385,805306370,385,333
5088,385,1073741824,385,332
5088,385,1073741825,385,222
5088,385,1073741826,385,163
5088,386,805306368,386,165
5088,386,805306369,386,223
5088,386,805306370,386,333
5088,386,1073741824,386,332
5088,386,1073741825,386,222
5088,386,1073741826,386,164
5088,387,805306368,387,166
5088,387,805306369,387,222
5088,387,805306370,387,333
5088,387,1073741824,387,332
5088,387,1073741825,387,221
5088,387,1073741826,387,165
5088,388,805306368,388,166
5088,388,805306369,388,222
5088,388,805306370,388,333
5088,388,1073741824,388,332
5088,388,1073741825,388,221
5088,388,1073741826,388,165
5088,389,805306368,389,167
5088,389,805306369,389,221
