Frame,Part of frame,Layer,X,Y
2888,107,268435456,107,245
2888,394,268435457,394,245
2888,393,536870912,393,245
2888,106,536870913,106,245
2888,108,268435456,108,246
2888,394,268435457,394,246
2888,393,536870912,393,246
2888,107,536870913,107,246
2888,109,268435456,109,247
2888,393,268435457,393,247
2888,392,536870912,392,247
2888,108,536870913,108,247
2888,110,268435456,110,248
2888,392,268435457,392,248
2888,391,536870912,391,248
2888,109,536870913,109,248
2888,111,268435456,111,249
2888,391,268435457,391,249
2888,390,536870912,390,249
2888,110,536870913,110,249
2888,112,268435456,112,250
2888,390,268435457,390,250
2888,389,536870912,389,250
2888,111,536870913,111,250
2888,113,268435456,113,251
2888,390,268435457,390,251
2888,389,536870912,389,251
2888,112,536870913,112,251
2888,114,268435456,114,252
2888,390,268435457,390,252
2888,389,536870912,389,252
2888,113,536870913,113,252
2888,115,268435456,115,253
2888,391,268435457,391,253
2888,390,536870912,390,253
2888,114,536870913,114,253
2888,116,268435456,116,254
2888,391,268435457,391,254
2888,390,536870912,390,254
2888,115,536870913,115,254
2888,117,268435456,117,255
2888,391,268435457,391,255
2888,390,536870912,390,255
2888,116,536870913,116,255
2888,118,268435456,118,256
2888,391,268435457,391,256
2888,390,536870912,390,256
2888,117,536870913,117,256
2888,119,268435456,119,257
2888,390,268435457,390,257
2888,389,536870912,389,257
2888,118,536870913,118,257
2888,120,268435456,120,258
2888,389,268435457,389,258
2888,388,536870912,388,258
2888,119,536870913,119,258
2888,121,268435456,121,259
2888,388,268435457,388,259
2888,387,536870912,387,259
2888,120,536870913,120,259
2888,122,268435456,122,260
2888,388,268435457,388,260
2888,387,536870912,387,260
2888,121,536870913,121,260
2888,123,268435456,123,261
2888,388,268435457,388,261
2888,387,536870912,387,261
2888,122,536870913,122,261
2888,124,268435456,124,262
2888,388,268435457,388,262
2888,387,536870912,387,262
2888,123,536870913,123,262
2888,125,268435456,125,263
2888,389,268435457,389,263
2888,388,536870912,388,263
2888,124,536870913,124,263
2888,126,268435456,126,264
2888,389,268435457,389,264
2888,388,536870912,388,264
2888,125,536870913,125,264
2888,127,268435456,127,265
2888,389,268435457,389,265
2888,388,536870912,388,265
2888,126,536870913,126,265
2888,128,268435456,128,266
2888,390,268435457,390,266
2888,389,536870912,389,266
2888,127,536870913,127,266
2888,129,268435456,129,267
2888,390,268435457,390,267
2888,389,536870912,389,267
2888,128,536870913,128,267
2888,129,268435456,129,268
2888,390,268435457,390,268
2888,389,536870912,389,268
2888,128,536870913,128,268
2888,129,268435456,129,269
2888,391,268435457,391,269
2888,390,536870912,390,269
2888,128,536870913,128,269
2888,129,268435456,129,270
2888,391,268435457,391,270
2888,390,536870912,390,270
2888,128,536870913,128,270
2888,129,268435456,129,271
2888,371,268435457,371,271
2888,372,268435458,372,271
2888,391,268435459,391,271
2888,390,536870912,390,271
2888,371,536870913,371,271
2888,370,536870914,370,271
2888,128,536870915,128,271
2888,129,268435456,129,272
2888,370,268435457,370,272
