Frame,Part of frame,Layer,X,Y
1671,215,805306368,215,283
1671,215,1073741824,215,282
1671,216,805306368,216,282
1671,216,1073741824,216,281
1671,217,805306368,217,282
1671,217,1073741824,217,281
1671,218,805306368,218,281
1671,218,1073741824,218,280
1671,219,805306368,219,281
1671,219,1073741824,219,280
1671,220,805306368,220,281
1671,220,1073741824,220,280
1671,221,805306368,221,280
1671,221,1073741824,221,279
1671,222,805306368,222,280
1671,222,1073741824,222,279
1671,223,805306368,223,281
1671,223,1073741824,223,280
1671,224,805306368,224,281
1671,224,1073741824,224,280
1671,225,805306368,225,280
1671,225,1073741824,225,279
1671,226,805306368,226,280
1671,226,1073741824,226,279
1671,227,805306368,227,280
1671,227,1073741824,227,279
1671,228,805306368,228,280
1671,228,1073741824,228,279
1671,229,805306368,229,280
1671,229,1073741824,229,279
1671,230,805306368,230,280
1671,230,1073741824,230,279
1671,231,805306368,231,279
1671,231,1073741824,231,278
1671,232,805306368,232,279
1671,232,1073741824,232,278
1671,233,805306368,233,279
1671,233,1073741824,233,278
1671,234,805306368,234,279
1671,234,1073741824,234,278
1671,235,805306368,235,279
1671,235,1073741824,235,278
1671,236,805306368,236,278
1671,236,1073741824,236,277
1671,237,805306368,237,278
1671,237,1073741824,237,277
1671,238,805306368,238,278
1671,238,1073741824,238,277
1671,239,805306368,239,278
1671,239,1073741824,239,277
1671,240,805306368,240,278
1671,240,1073741824,240,277
1671,241,805306368,241,278
1671,241,1073741824,241,277
1671,242,805306368,242,278
1671,242,1073741824,242,277
1671,243,805306368,243,278
1671,243,1073741824,243,277
1671,244,805306368,244,278
1671,244,1073741824,244,277
1671,245,805306368,245,278
1671,245,1073741824,245,277
1671,246,805306368,246,278
1671,246,1073741824,246,277
1671,247,805306368,247,125
1671,247,805306369,247,131
1671,247,805306370,247,278
1671,247,1073741824,247,277
1671,247,1073741825,247,130
1671,247,1073741826,247,124
1671,248,805306368,248,118
1671,248,805306369,248,136
1671,248,805306370,248,278
1671,248,1073741824,248,277
1671,248,1073741825,248,135
1671,248,1073741826,248,117
1671,249,805306368,249,116
1671,249,805306369,249,138
1671,249,805306370,249,277
1671,249,1073741824,249,276
1671,249,1073741825,249,137
1671,249,1073741826,249,115
1671,250,805306368,250,116
1671,250,805306369,250,140
1671,250,805306370,250,277
1671,250,1073741824,250,276
1671,250,1073741825,250,139
1671,250,1073741826,250,115
1671,251,805306368,251,116
1671,251,805306369,251,142
1671,251,805306370,251,277
1671,251,1073741824,251,276
1671,251,1073741825,251,141
1671,251,1073741826,251,115
1671,252,805306368,252,116
1671,252,805306369,252,144
1671,252,805306370,252,277
1671,252,1073741824,252,276
1671,252,1073741825,252,143
1671,252,1073741826,252,115
1671,253,805306368,253,116
1671,253,805306369,253,145
1671,253,805306370,253,278
1671,253,1073741824,253,277
1671,253,1073741825,253,144
1671,253,1073741826,253,115
1671,254,805306368,254,117
1671,254,805306369,254,146
1671,254,805306370,254,278
1671,254,1073741824,254,277
1671,254,1073741825,254,145
1671,254,1073741826,254,116
1671,255,805306368,255,118
1671,255,805306369,255,147
1671,255,805306370,255,278
1671,255,1073741824,255,277
1671,255,1073741825,255,146
1671,255,1073741826,255,117
1671,256,805306368,256,120
1671,256,805306369,256,149
1671,256,805306370,256,278
1671,256,1073741824,256,277
1671,256,1073741825,256,148
1671,256,1073741826,256,119
1671,257,805306368,257,121
1671,257,805306369,257,150
1671,257,805306370,257,278
1671,257,1073741824,257,277
1671,257,1073741825,257,149
1671,257,1073741826,257,120
1671,258,805306368,258,122
1671,258,805306369,258,150
1671,258,805306370,258,278
1671,258,1073741824,258,277
1671,258,1073741825,258,149
1671,258,1073741826,258,121
1671,259,805306368,259,124
1671,259,805306369,259,150
1671,259,805306370,259,278
1671,259,1073741824,259,277
1671,259,1073741825,259,149
1671,259,1073741826,259,123
1671,260,805306368,260,126
1671,260,805306369,260,150
1671,260,805306370,260,278
1671,260,1073741824,260,277
1671,260,1073741825,260,149
1671,260,1073741826,260,125
1671,261,805306368,261,129
1671,261,805306369,261,151
1671,261,805306370,261,278
1671,261,1073741824,261,277
1671,261,1073741825,261,150
1671,261,1073741826,261,128
1671,262,805306368,262,133
1671,262,805306369,262,151
1671,262,805306370,262,278
1671,262,1073741824,262,277
1671,262,1073741825,262,150
1671,262,1073741826,262,132
1671,263,805306368,263,140
1671,263,805306369,263,150
1671,263,805306370,263,278
1671,263,1073741824,263,277
1671,263,1073741825,263,149
1671,263,1073741826,263,139
1671,264,805306368,264,278
1671,264,1073741824,264,277
1671,265,805306368,265,278
1671,265,1073741824,265,277
1671,266,805306368,266,278
1671,266,1073741824,266,277
1671,267,805306368,267,277
1671,267,1073741824,267,276
1671,268,805306368,268,277
1671,268,1073741824,268,276
1671,269,805306368,269,278
1671,269,1073741824,269,277
1671,270,805306368,270,278
1671,270,1073741824,270,277
1671,271,805306368,271,278
1671,271,1073741824,271,277
1671,272,805306368,272,279
1671,272,1073741824,272,278
1671,273,805306368,273,279
1671,273,1073741824,273,278
1671,274,805306368,274,279
1671,274,1073741824,274,278
1671,275,805306368,275,279
1671,275,1073741824,275,278
1671,276,805306368,276,279
1671,276,1073741824,276,278
1671,277,805306368,277,279
1671,277,1073741824,277,278
1671,278,805306368,278,279
1671,278,1073741824,278,278
1671,279,805306368,279,280
1671,279,1073741824,279,279
1671,280,805306368,280,280
1671,280,1073741824,280,279
1671,281,805306368,281,280
1671,281,1073741824,281,279
1671,282,805306368,282,280
1671,282,1073741824,282,279
1671,283,805306368,283,280
1671,283,1073741824,283,279
1671,284,805306368,284,280
1671,284,1073741824,284,279
1671,285,805306368,285,280
1671,285,1073741824,285,279
1671,286,805306368,286,280
1671,286,1073741824,286,279
1671,287,805306368,287,281
1671,287,1073741824,287,280
1671,288,805306368,288,281
1671,288,1073741824,288,280
1671,289,805306368,289,281
1671,289,1073741824,289,280
1671,290,805306368,290,281
1671,290,1073741824,290,280
1671,291,805306368,291,281
1671,291,1073741824,291,280
1671,292,805306368,292,282
1671,292,1073741824,292,281
1671,293,805306368,293,282
1671,293,1073741824,293,281
1671,294,805306368,294,282
1671,294,1073741824,294,281
1671,295,805306368,295,283
1671,295,1073741824,295,282
1671,296,805306368,296,283
1671,296,1073741824,296,282
1671,297,805306368,297,283
1671,297,1073741824,297,282
1671,298,805306368,298,284
1671,298,1073741824,298,283
1671,299,805306368,299,284
1671,299,1073741824,299,283
1671,300,805306368,300,284
1671,300,1073741824,300,283
1671,301,805306368,301,284
1671,301,1073741824,301,283
1671,302,805306368,302,285
1671,302,1073741824,302,284
1671,303,805306368,303,285
1671,303,1073741824,303,284
1671,304,805306368,304,285
1671,304,1073741824,304,284
1671,305,805306368,305,286
1671,305,1073741824,305,285
1671,306,805306368,306,286
1671,306,1073741824,306,285
1671,307,805306368,307,286
1671,307,1073741824,307,285
1671,308,805306368,308,286
1671,308,1073741824,308,285
1671,309,805306368,309,287
1671,309,1073741824,309,286
1671,310,805306368,310,287
1671,310,1073741824,310,286
1671,311,805306368,311,287
1671,311,1073741824,311,286
1671,312,805306368,312,288
1671,312,1073741824,312,287
1671,313,805306368,313,288
1671,313,1073741824,313,287
1671,314,805306368,314,288
1671,314,1073741824,314,287
1671,315,805306368,315,289
1671,315,1073741824,315,288
1671,316,805306368,316,289
1671,316,1073741824,316,288
1671,317,805306368,317,290
1671,317,1073741824,317,289
1671,318,805306368,318,290
1671,318,1073741824,318,289
1671,319,805306368,319,291
1671,319,1073741824,319,290
1671,320,805306368,320,291
1671,320,1073741824,320,290
1671,321,805306368,321,292
1671,321,1073741824,321,291
1671,322,805306368,322,292
1671,322,1073741824,322,291
1671,323,805306368,323,292
1671,323,1073741824,323,291
1671,324,805306368,324,293
1671,324,1073741824,324,292
1671,325,805306368,325,293
1671,325,1073741824,325,292
1671,326,805306368,326,294
1671,326,1073741824,326,293
1671,327,805306368,327,295
1671,327,1073741824,327,294
1671,328,805306368,328,295
1671,328,1073741824,328,294
1671,329,805306368,329,295
1671,329,1073741824,329,294
1671,330,805306368,330,296
1671,330,1073741824,330,295
1671,331,805306368,331,296
1671,331,1073741824,331,295
1671,332,805306368,332,297
1671,332,1073741824,332,296
1671,333,805306368,333,297
1671,333,1073741824,333,296
1671,334,805306368,334,298
1671,334,1073741824,334,297
1671,335,805306368,335,298
1671,335,1073741824,335,297
1671,336,805306368,336,299
1671,336,1073741824,336,298
1671,337,805306368,337,299
1671,337,1073741824,337,298
1671,338,805306368,338,300
1671,338,1073741824,338,299
1671,339,805306368,339,300
1671,339,1073741824,339,299
1671,340,805306368,340,301
1671,340,1073741824,340,300
1671,341,805306368,341,302
1671,341,1073741824,341,301
1671,342,805306368,342,303
1671,342,1073741824,342,302
1671,343,805306368,343,303
1671,343,1073741824,343,302
1671,344,805306368,344,304
1671,344,1073741824,344,303
1671,345,805306368,345,305
1671,345,1073741824,345,304
1671,346,805306368,346,305
1671,346,1073741824,346,304
1671,347,805306368,347,306
1671,347,1073741824,347,305
1671,348,805306368,348,307
1671,348,1073741824,348,306
1671,349,805306368,349,307
1671,349,1073741824,349,306
1671,350,805306368,350,308
1671,350,1073741824,350,307
1671,351,805306368,351,309
1671,351,1073741824,351,308
1671,352,805306368,352,309
1671,352,1073741824,352,308
1671,353,805306368,353,310
1671,353,1073741824,353,309
1671,354,805306368,354,310
1671,354,1073741824,354,309
1671,355,805306368,355,311
1671,355,1073741824,355,310
1671,356,805306368,356,312
1671,356,1073741824,356,311
1671,357,805306368,357,313
1671,357,1073741824,357,312
1671,358,805306368,358,313
1671,358,1073741824,358,312
1671,359,805306368,359,314
1671,359,1073741824,359,313
1671,360,805306368,360,315
1671,360,1073741824,360,314
1671,361,805306368,361,315
1671,361,1073741824,361,314
1671,362,805306368,362,316
1671,362,1073741824,362,315
1671,363,805306368,363,317
1671,363,1073741824,363,316
1671,364,805306368,364,318
1671,364,1073741824,364,317
1671,365,805306368,365,319
1671,365,1073741824,365,318
1671,366,805306368,366,320
1671,366,1073741824,366,319
1671,367,805306368,367,321
1671,367,1073741824,367,320
1671,368,805306368,368,322
1671,368,1073741824,368,321
1671,369,805306368,369,323
1671,369,1073741824,369,322
1671,370,805306368,370,324
1671,370,1073741824,370,323
1671,371,805306368,371,325
1671,371,1073741824,371,324
1671,372,805306368,372,325
1671,372,1073741824,372,324
1671,373,805306368,373,326
1671,373,1073741824,373,325
1671,374,805306368,374,327
1671,374,1073741824,374,326
1671,375,805306368,375,328
1671,375,1073741824,375,327
1671,376,805306368,376,329
1671,376,1073741824,376,328
1671,377,805306368,377,330
1671,377,1073741824,377,329
1671,378,805306368,378,331
1671,378,1073741824,378,330
1671,379,805306368,379,332
1671,379,1073741824,379,331
1671,380,805306368,380,333
1671,380,1073741824,380,332
1671,381,805306368,381,334
1671,381,1073741824,381,333
1671,382,805306368,382,335
1671,382,1073741824,382,334
1671,383,805306368,383,336
1671,383,1073741824,383,335
1671,384,805306368,384,338
1671,384,1073741824,384,337
1671,385,805306368,385,339
1671,385,1073741824,385,338
1671,386,805306368,386,340
1671,386,1073741824,386,339
1671,387,805306368,387,341
1671,387,1073741824,387,340
1671,388,805306368,388,342
1671,388,1073741824,388,341
1671,389,805306368,389,343
1671,389,1073741824,389,342
1671,390,805306368,390,344
1671,390,1073741824,390,343
1671,391,805306368,391,345
1671,391,1073741824,391,344
1671,392,805306368,392,347
1671,392,1073741824,392,346
1671,393,805306368,393,348
1671,393,1073741824,393,347
1671,394,805306368,394,349
1671,394,1073741824,394,348
1671,395,805306368,395,350
1671,395,1073741824,395,349
1671,396,805306368,396,351
1671,396,1073741824,396,350
1671,397,805306368,397,353
1671,397,1073741824,397,352
1671,398,805306368,398,354
1671,398,1073741824,398,353
1671,399,805306368,399,355
1671,399,1073741824,399,354
1671,400,805306368,400,357
1671,400,1073741824,400,356
1671,401,805306368,401,358
1671,401,1073741824,401,357
1671,402,1879048192,402,0
1671,402,2147483648,402,359
1671,403,1879048192,403,0
1671,403,2147483648,403,359
1671,404,1879048192,404,0
1671,404,2147483648,404,359
1671,405,1879048192,405,0
1671,405,2147483648,405,359
1671,406,1879048192,406,0
1671,406,2147483648,406,359
1671,407,1879048192,407,0
1671,407,2147483648,407,359
1671,408,1879048192,408,0
1671,408,2147483648,408,359
1671,409,1879048192,409,0
1671,409,2147483648,409,359
1671,410,1879048192,410,0
1671,410,2147483648,410,359
1671,411,1879048192,411,0
1671,411,2147483648,411,359
1671,412,1879048192,412,0
1671,412,2147483648,412,359
1671,413,1879048192,413,0
1671,413,2147483648,413,359
1671,414,1879048192,414,0
1671,414,2147483648,414,359
1671,415,1879048192,415,0
1671,415,2147483648,415,359
1671,416,1879048192,416,0
1671,416,2147483648,416,359
1671,417,1879048192,417,0
1671,417,2147483648,417,359
1671,418,1879048192,418,0
1671,418,2147483648,418,359
1671,419,1879048192,419,0
1671,419,2147483648,419,359
1671,420,1879048192,420,0
