Frame,Part of frame,Layer,X,Y
3228,75,1879048192,75,0
3228,75,2147483648,75,359
3228,76,1879048192,76,0
3228,76,2147483648,76,359
3228,77,1879048192,77,0
3228,77,2147483648,77,359
3228,78,1879048192,78,0
3228,78,2147483648,78,359
3228,79,1879048192,79,0
3228,79,2147483648,79,359
3228,80,1879048192,80,0
3228,80,2147483648,80,359
3228,81,1879048192,81,0
3228,81,2147483648,81,359
3228,82,1879048192,82,0
3228,82,2147483648,82,359
3228,83,1879048192,83,0
3228,83,2147483648,83,359
3228,84,1879048192,84,0
3228,84,2147483648,84,359
3228,85,1879048192,85,0
3228,85,2147483648,85,359
3228,86,1879048192,86,0
3228,86,2147483648,86,359
3228,87,1879048192,87,0
3228,87,2147483648,87,359
3228,88,1879048192,88,0
3228,88,2147483648,88,359
3228,89,1879048192,89,0
3228,89,2147483648,89,359
3228,90,1879048192,90,0
3228,90,2147483648,90,359
3228,91,1879048192,91,0
3228,91,2147483648,91,359
3228,92,1879048192,92,0
3228,92,2147483648,92,359
3228,93,1879048192,93,0
3228,93,2147483648,93,359
3228,94,1879048192,94,0
3228,94,2147483648,94,359
3228,95,1879048192,95,0
3228,95,2147483648,95,359
3228,96,1879048192,96,0
3228,96,2147483648,96,359
3228,97,1879048192,97,0
3228,97,2147483648,97,359
3228,98,1879048192,98,0
3228,98,2147483648,98,359
3228,99,1879048192,99,0
3228,99,2147483648,99,359
3228,100,1879048192,100,0
3228,100,2147483648,100,359
3228,101,1879048192,101,0
3228,101,2147483648,101,359
3228,102,805306368,102,354
3228,102,1073741824,102,353
3228,103,805306368,103,338
3228,103,1073741824,103,337
3228,104,805306368,104,326
3228,104,1073741824,104,325
3228,105,805306368,105,314
3228,105,1073741824,105,313
3228,106,805306368,106,304
3228,106,1073741824,106,303
3228,107,805306368,107,296
3228,107,1073741824,107,295
3228,108,805306368,108,288
3228,108,1073741824,108,287
3228,109,805306368,109,279
3228,109,1073741824,109,278
3228,110,805306368,110,269
3228,110,1073741824,110,268
3228,111,805306368,111,261
3228,111,1073741824,111,260
3228,112,805306368,112,253
3228,112,1073741824,112,252
3228,113,805306368,113,248
3228,113,1073741824,113,247
3228,114,805306368,114,243
3228,114,1073741824,114,242
3228,115,805306368,115,238
3228,115,1073741824,115,237
3228,116,805306368,116,224
3228,116,805306369,116,225
3228,116,805306370,116,235
3228,116,1073741824,116,234
3228,116,1073741825,116,224
3228,116,1073741826,116,223
3228,117,805306368,117,222
3228,117,805306369,117,226
3228,117,805306370,117,231
3228,117,1073741824,117,230
3228,117,1073741825,117,225
3228,117,1073741826,117,221
3228,118,805306368,118,219
3228,118,805306369,118,226
3228,118,805306370,118,228
3228,118,1073741824,118,227
3228,118,1073741825,118,225
3228,118,1073741826,118,218
3228,119,805306368,119,217
3228,119,1073741824,119,216
3228,120,805306368,120,214
3228,120,1073741824,120,213
3228,121,805306368,121,158
3228,121,805306369,121,167
3228,121,805306370,121,204
3228,121,805306371,121,207
3228,121,805306372,121,211
3228,121,1073741824,121,210
3228,121,1073741825,121,206
3228,121,1073741826,121,203
3228,121,1073741827,121,166
3228,121,1073741828,121,157
3228,122,805306368,122,156
3228,122,805306369,122,168
3228,122,805306370,122,203
3228,122,1073741824,122,202
3228,122,1073741825,122,167
3228,122,1073741826,122,155
3228,123,805306368,123,154
3228,123,805306369,123,170
3228,123,805306370,123,202
3228,123,1073741824,123,201
3228,123,1073741825,123,169
3228,123,1073741826,123,153
3228,124,805306368,124,153
3228,124,805306369,124,171
3228,124,805306370,124,199
3228,124,1073741824,124,198
3228,124,1073741825,124,170
3228,124,1073741826,124,152
3228,125,805306368,125,152
3228,125,805306369,125,171
3228,125,805306370,125,198
3228,125,1073741824,125,197
3228,125,1073741825,125,170
3228,125,1073741826,125,151
3228,126,805306368,126,87
3228,126,805306369,126,91
3228,126,805306370,126,149
3228,126,805306371,126,172
3228,126,805306372,126,196
3228,126,1073741824,126,195
3228,126,1073741825,126,171
3228,126,1073741826,126,148
3228,126,1073741827,126,90
3228,126,1073741828,126,86
3228,127,805306368,127,83
3228,127,805306369,127,93
3228,127,805306370,127,147
3228,127,805306371,127,172
3228,127,805306372,127,195
3228,127,1073741824,127,194
3228,127,1073741825,127,171
3228,127,1073741826,127,146
3228,127,1073741827,127,92
3228,127,1073741828,127,82
3228,128,805306368,128,72
3228,128,805306369,128,75
3228,128,805306370,128,81
3228,128,805306371,128,97
3228,128,805306372,128,146
3228,128,805306373,128,173
3228,128,805306374,128,192
3228,128,1073741824,128,191
3228,128,1073741825,128,172
3228,128,1073741826,128,145
3228,128,1073741827,128,96
3228,128,1073741828,128,80
3228,128,1073741829,128,74
3228,128,1073741830,128,71
3228,129,805306368,129,71
3228,129,805306369,129,76
3228,129,805306370,129,79
3228,129,805306371,129,99
3228,129,805306372,129,144
3228,129,805306373,129,174
3228,129,805306374,129,186
3228,129,1073741824,129,185
3228,129,1073741825,129,173
3228,129,1073741826,129,143
3228,129,1073741827,129,98
3228,129,1073741828,129,78
3228,129,1073741829,129,75
3228,129,1073741830,129,70
3228,130,805306368,130,70
3228,130,805306369,130,101
3228,130,805306370,130,143
3228,130,1073741824,130,142
3228,130,1073741825,130,100
3228,130,1073741826,130,69
3228,131,805306368,131,69
3228,131,805306369,131,102
3228,131,805306370,131,142
3228,131,1073741824,131,141
3228,131,1073741825,131,101
3228,131,1073741826,131,68
3228,132,805306368,132,68
3228,132,805306369,132,102
3228,132,805306370,132,141
3228,132,1073741824,132,140
3228,132,1073741825,132,101
3228,132,1073741826,132,67
3228,133,805306368,133,68
3228,133,805306369,133,102
3228,133,805306370,133,140
3228,133,1073741824,133,139
3228,133,1073741825,133,101
3228,133,1073741826,133,67
3228,134,805306368,134,68
3228,134,805306369,134,100
3228,134,805306370,134,101
3228,134,805306371,134,103
3228,134,805306372,134,107
3228,134,805306373,134,109
3228,134,805306374,134,139
3228,134,1073741824,134,138
3228,134,1073741825,134,108
3228,134,1073741826,134,106
3228,134,1073741827,134,102
3228,134,1073741828,134,100
3228,134,1073741829,134,99
3228,134,1073741830,134,67
3228,135,805306368,135,69
3228,135,805306369,135,101
3228,135,805306370,135,102
3228,135,805306371,135,103
3228,135,805306372,135,106
3228,135,805306373,135,110
3228,135,805306374,135,138
3228,135,1073741824,135,137
3228,135,1073741825,135,109
3228,135,1073741826,135,105
3228,135,1073741827,135,102
3228,135,1073741828,135,101
3228,135,1073741829,135,100
3228,135,1073741830,135,68
3228,136,805306368,136,68
3228,136,805306369,136,101
3228,136,805306370,136,105
3228,136,805306371,136,111
3228,136,805306372,136,137
3228,136,1073741824,136,136
3228,136,1073741825,136,110
3228,136,1073741826,136,104
3228,136,1073741827,136,100
3228,136,1073741828,136,67
3228,137,805306368,137,69
3228,137,805306369,137,102
3228,137,805306370,137,103
3228,137,805306371,137,112
3228,137,805306372,137,127
3228,137,805306373,137,131
3228,137,805306374,137,137
3228,137,1073741824,137,136
3228,137,1073741825,137,130
3228,137,1073741826,137,126
3228,137,1073741827,137,111
3228,137,1073741828,137,102
3228,137,1073741829,137,101
3228,137,1073741830,137,68
3228,138,805306368,138,70
3228,138,805306369,138,114
3228,138,805306370,138,127
3228,138,805306371,138,132
3228,138,805306372,138,137
3228,138,1073741824,138,136
3228,138,1073741825,138,131
3228,138,1073741826,138,126
3228,138,1073741827,138,113
3228,138,1073741828,138,69
3228,139,805306368,139,70
3228,139,805306369,139,115
3228,139,805306370,139,126
3228,139,805306371,139,133
3228,139,805306372,139,135
3228,139,1073741824,139,134
3228,139,1073741825,139,132
3228,139,1073741826,139,125
3228,139,1073741827,139,114
3228,139,1073741828,139,69
3228,140,805306368,140,70
3228,140,805306369,140,116
3228,140,805306370,140,124
3228,140,1073741824,140,123
3228,140,1073741825,140,115
3228,140,1073741826,140,69
3228,141,805306368,141,69
3228,141,805306369,141,117
3228,141,805306370,141,123
3228,141,1073741824,141,122
3228,141,1073741825,141,116
3228,141,1073741826,141,68
3228,142,805306368,142,69
3228,142,805306369,142,119
3228,142,805306370,142,123
3228,142,1073741824,142,122
3228,142,1073741825,142,118
3228,142,1073741826,142,68
3228,143,805306368,143,69
3228,143,805306369,143,121
3228,143,805306370,143,124
3228,143,1073741824,143,123
3228,143,1073741825,143,120
3228,143,1073741826,143,68
3228,144,805306368,144,68
3228,144,805306369,144,121
3228,144,805306370,144,124
3228,144,1073741824,144,123
3228,144,1073741825,144,120
3228,144,1073741826,144,67
3228,145,805306368,145,68
3228,145,805306369,145,121
3228,145,805306370,145,122
3228,145,1073741824,145,121
3228,145,1073741825,145,120
3228,145,1073741826,145,67
3228,146,805306368,146,68
3228,146,1073741824,146,67
3228,147,805306368,147,67
3228,147,1073741824,147,66
3228,148,805306368,148,67
3228,148,1073741824,148,66
3228,149,805306368,149,67
3228,149,1073741824,149,66
3228,150,805306368,150,67
3228,150,1073741824,150,66
3228,151,805306368,151,67
3228,151,1073741824,151,66
3228,152,805306368,152,66
3228,152,1073741824,152,65
3228,153,805306368,153,66
3228,153,1073741824,153,65
3228,154,805306368,154,66
3228,154,1073741824,154,65
3228,155,805306368,155,66
3228,155,1073741824,155,65
3228,156,805306368,156,66
3228,156,1073741824,156,65
3228,157,805306368,157,66
3228,157,1073741824,157,65
3228,158,805306368,158,66
3228,158,1073741824,158,65
3228,159,805306368,159,66
3228,159,1073741824,159,65
3228,160,805306368,160,66
3228,160,1073741824,160,65
3228,161,805306368,161,67
3228,161,1073741824,161,66
3228,162,805306368,162,67
3228,162,1073741824,162,66
3228,163,805306368,163,67
3228,163,1073741824,163,66
3228,164,805306368,164,67
3228,164,1073741824,164,66
3228,165,805306368,165,68
3228,165,1073741824,165,67
3228,166,805306368,166,68
3228,166,1073741824,166,67
3228,167,805306368,167,69
3228,167,1073741824,167,68
3228,168,805306368,168,69
3228,168,805306369,168,216
3228,168,805306370,168,217
3228,168,1073741824,168,216
3228,168,1073741825,168,215
3228,168,1073741826,168,68
3228,169,805306368,169,70
3228,169,805306369,169,127
3228,169,805306370,169,130
3228,169,805306371,169,214
3228,169,805306372,169,219
3228,169,1073741824,169,218
3228,169,1073741825,169,213
3228,169,1073741826,169,129
3228,169,1073741827,169,126
3228,169,1073741828,169,69
3228,170,805306368,170,70
3228,170,805306369,170,126
3228,170,805306370,170,133
3228,170,805306371,170,212
3228,170,805306372,170,220
3228,170,1073741824,170,219
3228,170,1073741825,170,211
3228,170,1073741826,170,132
3228,170,1073741827,170,125
3228,170,1073741828,170,69
3228,171,805306368,171,71
3228,171,805306369,171,126
3228,171,805306370,171,136
3228,171,805306371,171,210
3228,171,805306372,171,221
3228,171,1073741824,171,220
3228,171,1073741825,171,209
3228,171,1073741826,171,135
3228,171,1073741827,171,125
3228,171,1073741828,171,70
3228,172,805306368,172,72
3228,172,805306369,172,128
3228,172,805306370,172,139
3228,172,805306371,172,208
3228,172,805306372,172,222
3228,172,805306373,172,226
3228,172,805306374,172,227
3228,172,1073741824,172,226
3228,172,1073741825,172,225
3228,172,1073741826,172,221
3228,172,1073741827,172,207
3228,172,1073741828,172,138
3228,172,1073741829,172,127
3228,172,1073741830,172,71
3228,173,805306368,173,74
3228,173,805306369,173,126
3228,173,805306370,173,142
3228,173,805306371,173,207
3228,173,805306372,173,223
3228,173,805306373,173,226
3228,173,805306374,173,230
3228,173,1073741824,173,229
3228,173,1073741825,173,225
3228,173,1073741826,173,222
3228,173,1073741827,173,206
3228,173,1073741828,173,141
3228,173,1073741829,173,125
3228,173,1073741830,173,73
3228,174,805306368,174,75
3228,174,805306369,174,126
3228,174,805306370,174,144
3228,174,805306371,174,157
3228,174,805306372,174,159
3228,174,805306373,174,160
3228,174,805306374,174,161
3228,174,805306375,174,205
3228,174,805306376,174,224
3228,174,805306377,174,226
3228,174,805306378,174,232
3228,174,1073741824,174,231
3228,174,1073741825,174,225
3228,174,1073741826,174,223
3228,174,1073741827,174,204
3228,174,1073741828,174,160
3228,174,1073741829,174,159
3228,174,1073741830,174,158
3228,174,1073741831,174,156
3228,174,1073741832,174,143
3228,174,1073741833,174,125
3228,174,1073741834,174,74
3228,175,805306368,175,76
3228,175,805306369,175,127
3228,175,805306370,175,149
3228,175,805306371,175,153
3228,175,805306372,175,162
3228,175,805306373,175,204
3228,175,805306374,175,234
3228,175,1073741824,175,233
3228,175,1073741825,175,203
3228,175,1073741826,175,161
3228,175,1073741827,175,152
3228,175,1073741828,175,148
3228,175,1073741829,175,126
3228,175,1073741830,175,75
3228,176,805306368,176,78
3228,176,805306369,176,127
3228,176,805306370,176,162
3228,176,805306371,176,203
3228,176,805306372,176,237
3228,176,1073741824,176,236
3228,176,1073741825,176,202
3228,176,1073741826,176,161
3228,176,1073741827,176,126
3228,176,1073741828,176,77
3228,177,805306368,177,79
3228,177,805306369,177,125
3228,177,805306370,177,162
3228,177,805306371,177,165
3228,177,805306372,177,166
3228,177,805306373,177,168
3228,177,805306374,177,169
3228,177,805306375,177,201
3228,177,805306376,177,240
3228,177,1073741824,177,239
3228,177,1073741825,177,200
3228,177,1073741826,177,168
3228,177,1073741827,177,167
3228,177,1073741828,177,165
3228,177,1073741829,177,164
3228,177,1073741830,177,161
3228,177,1073741831,177,124
3228,177,1073741832,177,78
3228,178,805306368,178,80
3228,178,805306369,178,124
3228,178,805306370,178,171
3228,178,805306371,178,200
3228,178,805306372,178,244
3228,178,1073741824,178,243
3228,178,1073741825,178,199
3228,178,1073741826,178,170
3228,178,1073741827,178,123
3228,178,1073741828,178,79
3228,179,805306368,179,80
3228,179,805306369,179,124
3228,179,805306370,179,173
3228,179,805306371,179,199
3228,179,805306372,179,247
3228,179,1073741824,179,246
3228,179,1073741825,179,198
3228,179,1073741826,179,172
3228,179,1073741827,179,123
3228,179,1073741828,179,79
3228,180,805306368,180,81
3228,180,805306369,180,125
3228,180,805306370,180,175
3228,180,805306371,180,197
3228,180,805306372,180,250
3228,180,1073741824,180,249
3228,180,1073741825,180,196
3228,180,1073741826,180,174
3228,180,1073741827,180,124
3228,180,1073741828,180,80
3228,181,805306368,181,82
3228,181,805306369,181,126
3228,181,805306370,181,177
3228,181,805306371,181,196
3228,181,805306372,181,254
3228,181,1073741824,181,253
3228,181,1073741825,181,195
3228,181,1073741826,181,176
3228,181,1073741827,181,125
3228,181,1073741828,181,81
3228,182,805306368,182,84
3228,182,805306369,182,117
3228,182,805306370,182,125
3228,182,805306371,182,126
3228,182,805306372,182,179
3228,182,805306373,182,195
3228,182,805306374,182,257
3228,182,1073741824,182,256
3228,182,1073741825,182,194
3228,182,1073741826,182,178
3228,182,1073741827,182,125
3228,182,1073741828,182,124
3228,182,1073741829,182,116
3228,182,1073741830,182,83
3228,183,805306368,183,90
3228,183,805306369,183,116
3228,183,805306370,183,182
3228,183,805306371,183,194
3228,183,805306372,183,261
3228,183,1073741824,183,260
3228,183,1073741825,183,193
3228,183,1073741826,183,181
3228,183,1073741827,183,115
3228,183,1073741828,183,89
3228,184,805306368,184,92
3228,184,805306369,184,117
3228,184,805306370,184,185
3228,184,805306371,184,192
3228,184,805306372,184,265
3228,184,1073741824,184,264
3228,184,1073741825,184,191
3228,184,1073741826,184,184
3228,184,1073741827,184,116
3228,184,1073741828,184,91
3228,185,805306368,185,93
3228,185,805306369,185,117
3228,185,805306370,185,269
3228,185,1073741824,185,268
3228,185,1073741825,185,116
3228,185,1073741826,185,92
3228,186,805306368,186,95
3228,186,805306369,186,117
3228,186,805306370,186,273
3228,186,1073741824,186,272
3228,186,1073741825,186,116
3228,186,1073741826,186,94
3228,187,805306368,187,97
3228,187,805306369,187,114
3228,187,805306370,187,277
3228,187,1073741824,187,276
3228,187,1073741825,187,113
3228,187,1073741826,187,96
3228,188,805306368,188,99
3228,188,805306369,188,107
3228,188,805306370,188,109
3228,188,805306371,188,112
3228,188,805306372,188,283
3228,188,1073741824,188,282
3228,188,1073741825,188,111
3228,188,1073741826,188,108
3228,188,1073741827,188,106
3228,188,1073741828,188,98
3228,189,805306368,189,101
3228,189,805306369,189,107
3228,189,805306370,189,288
3228,189,1073741824,189,287
3228,189,1073741825,189,106
3228,189,1073741826,189,100
3228,190,805306368,190,103
3228,190,805306369,190,108
3228,190,805306370,190,297
3228,190,1073741824,190,296
3228,190,1073741825,190,107
3228,190,1073741826,190,102
3228,191,805306368,191,106
3228,191,805306369,191,108
3228,191,805306370,191,305
3228,191,1073741824,191,304
3228,191,1073741825,191,107
3228,191,1073741826,191,105
3228,192,805306368,192,314
3228,192,1073741824,192,313
3228,193,805306368,193,322
3228,193,1073741824,193,321
3228,194,805306368,194,328
3228,194,1073741824,194,327
3228,195,805306368,195,334
3228,195,1073741824,195,333
3228,196,805306368,196,340
3228,196,1073741824,196,339
3228,197,805306368,197,347
3228,197,1073741824,197,346
3228,198,805306368,198,352
3228,198,1073741824,198,351
3228,199,805306368,199,357
3228,199,1073741824,199,356
3228,200,1879048192,200,0
3228,200,2147483648,200,359
3228,201,1879048192,201,0
3228,201,2147483648,201,359
3228,202,1879048192,202,0
3228,202,2147483648,202,359
3228,203,1879048192,203,0
3228,203,2147483648,203,359
3228,204,1879048192,204,0
3228,204,2147483648,204,359
3228,205,1879048192,205,0
3228,205,2147483648,205,359
3228,206,1879048192,206,0
3228,206,2147483648,206,359
3228,207,1879048192,207,0
3228,207,2147483648,207,359
3228,208,1879048192,208,0
3228,208,2147483648,208,359
3228,209,1879048192,209,0
3228,209,2147483648,209,359
3228,210,1879048192,210,0
3228,210,2147483648,210,359
3228,211,1879048192,211,0
3228,211,2147483648,211,359
3228,212,1879048192,212,0
3228,212,2147483648,212,359
3228,213,1879048192,213,0
3228,213,2147483648,213,359
3228,214,1879048192,214,0
3228,214,2147483648,214,359
3228,215,1879048192,215,0
3228,215,2147483648,215,359
3228,216,1879048192,216,0
3228,216,2147483648,216,359
3228,217,1879048192,217,0
3228,217,2147483648,217,359
3228,218,1879048192,218,0
3228,218,2147483648,218,359
3228,219,1879048192,219,0
3228,219,2147483648,219,359
3228,220,1879048192,220,0
3228,220,2147483648,220,359
3228,221,1879048192,221,0
3228,221,2147483648,221,359
3228,222,1879048192,222,0
3228,222,2147483648,222,359
3228,223,1879048192,223,0
3228,223,2147483648,223,359
3228,224,1879048192,224,0
3228,224,2147483648,224,359
3228,225,1879048192,225,0
3228,225,2147483648,225,359
3228,226,1879048192,226,0
3228,226,2147483648,226,359
3228,227,1879048192,227,0
3228,227,2147483648,227,359
3228,228,1879048192,228,0
3228,228,2147483648,228,359
3228,229,1879048192,229,0
3228,229,2147483648,229,359
3228,230,1879048192,230,0
3228,230,2147483648,230,359
3228,231,1879048192,231,0
3228,231,2147483648,231,359
3228,232,1879048192,232,0
3228,232,2147483648,232,359
3228,233,1879048192,233,0
3228,233,2147483648,233,359
3228,234,1879048192,234,0
3228,234,2147483648,234,359
3228,235,1879048192,235,0
3228,235,2147483648,235,359
3228,236,1879048192,236,0
3228,236,2147483648,236,359
3228,237,1879048192,237,0
3228,237,2147483648,237,359
3228,238,1879048192,238,0
3228,238,2147483648,238,359
3228,239,1879048192,239,0
3228,239,2147483648,239,359
3228,240,1879048192,240,0
3228,240,2147483648,240,359
3228,241,1879048192,241,0
3228,241,2147483648,241,359
3228,242,1879048192,242,0
3228,242,2147483648,242,359
3228,243,1879048192,243,0
3228,243,2147483648,243,359
3228,244,1879048192,244,0
3228,244,2147483648,244,359
3228,245,1879048192,245,0
3228,245,2147483648,245,359
3228,246,1879048192,246,0
3228,246,2147483648,246,359
3228,247,1879048192,247,0
3228,247,2147483648,247,359
3228,248,1879048192,248,0
3228,248,2147483648,248,359
3228,249,1879048192,249,0
3228,249,2147483648,249,359
3228,250,1879048192,250,0
3228,250,2147483648,250,359
3228,251,1879048192,251,0
3228,251,2147483648,251,359
3228,252,1879048192,252,0
3228,252,2147483648,252,359
3228,253,1879048192,253,0
3228,253,2147483648,253,359
3228,254,1879048192,254,0
