Frame,Part of frame,Layer,X,Y
152,165,805306368,165,233
152,165,805306369,165,317
152,165,805306370,165,341
152,165,1073741824,165,340
152,165,1073741825,165,316
152,165,1073741826,165,232
152,166,805306368,166,232
152,166,805306369,166,320
152,166,805306370,166,337
152,166,1073741824,166,336
152,166,1073741825,166,319
152,166,1073741826,166,231
152,167,805306368,167,230
152,167,805306369,167,322
152,167,805306370,167,333
152,167,1073741824,167,332
152,167,1073741825,167,321
152,167,1073741826,167,229
152,168,805306368,168,228
152,168,805306369,168,324
152,168,805306370,168,330
152,168,1073741824,168,329
152,168,1073741825,168,323
152,168,1073741826,168,227
152,169,805306368,169,226
152,169,805306369,169,325
152,169,805306370,169,326
152,169,1073741824,169,325
152,169,1073741825,169,324
152,169,1073741826,169,225
152,170,805306368,170,224
152,170,1073741824,170,223
152,171,805306368,171,222
152,171,1073741824,171,221
152,172,805306368,172,220
152,172,1073741824,172,219
152,173,805306368,173,218
152,173,1073741824,173,217
152,174,805306368,174,216
152,174,1073741824,174,215
152,175,805306368,175,214
152,175,1073741824,175,213
152,176,805306368,176,212
152,176,1073741824,176,211
152,177,805306368,177,209
152,177,1073741824,177,208
152,178,805306368,178,206
152,178,1073741824,178,205
152,179,805306368,179,174
152,179,805306369,179,177
152,179,805306370,179,203
152,179,1073741824,179,202
152,179,1073741825,179,176
152,179,1073741826,179,173
152,180,805306368,180,173
152,180,805306369,180,179
152,180,805306370,180,200
152,180,1073741824,180,199
152,180,1073741825,180,178
152,180,1073741826,180,172
152,181,805306368,181,173
152,181,805306369,181,181
152,181,805306370,181,197
152,181,1073741824,181,196
152,181,1073741825,181,180
152,181,1073741826,181,172
152,182,805306368,182,172
152,182,805306369,182,183
152,182,805306370,182,194
152,182,1073741824,182,193
152,182,1073741825,182,182
152,182,1073741826,182,171
152,183,805306368,183,172
152,183,805306369,183,185
152,183,805306370,183,191
152,183,1073741824,183,190
152,183,1073741825,183,184
152,183,1073741826,183,171
152,184,805306368,184,172
152,184,1073741824,184,171
152,185,805306368,185,172
