Frame,Part of frame,Layer,X,Y
1212,360,805306371,360,246
1212,360,1073741824,360,245
1212,360,1073741825,360,177
1212,360,1073741826,360,136
1212,360,1073741827,360,106
1212,361,805306368,361,106
1212,361,805306369,361,137
1212,361,805306370,361,180
1212,361,805306371,361,243
1212,361,1073741824,361,242
1212,361,1073741825,361,179
1212,361,1073741826,361,136
1212,361,1073741827,361,105
1212,362,805306368,362,106
1212,362,805306369,362,136
1212,362,805306370,362,182
1212,362,805306371,362,239
1212,362,1073741824,362,238
1212,362,1073741825,362,181
1212,362,1073741826,362,135
1212,362,1073741827,362,105
1212,363,805306368,363,105
1212,363,805306369,363,135
1212,363,805306370,363,185
1212,363,805306371,363,235
1212,363,1073741824,363,234
1212,363,1073741825,363,184
1212,363,1073741826,363,134
1212,363,1073741827,363,104
1212,364,805306368,364,105
1212,364,805306369,364,135
1212,364,805306370,364,187
1212,364,805306371,364,230
1212,364,1073741824,364,229
1212,364,1073741825,364,186
1212,364,1073741826,364,134
1212,364,1073741827,364,104
1212,365,805306368,365,105
1212,365,805306369,365,134
1212,365,805306370,365,189
1212,365,805306371,365,227
1212,365,1073741824,365,226
1212,365,1073741825,365,188
1212,365,1073741826,365,133
1212,365,1073741827,365,104
1212,366,805306368,366,104
1212,366,805306369,366,134
1212,366,805306370,366,192
1212,366,805306371,366,222
1212,366,1073741824,366,221
1212,366,1073741825,366,191
1212,366,1073741826,366,133
1212,366,1073741827,366,103
1212,367,805306368,367,104
1212,367,805306369,367,133
1212,367,805306370,367,195
1212,367,805306371,367,218
1212,367,1073741824,367,217
1212,367,1073741825,367,194
1212,367,1073741826,367,132
1212,367,1073741827,367,103
1212,368,805306368,368,104
1212,368,805306369,368,133
1212,368,805306370,368,197
1212,368,805306371,368,212
1212,368,1073741824,368,211
1212,368,1073741825,368,196
1212,368,1073741826,368,132
1212,368,1073741827,368,103
1212,369,805306368,369,104
1212,369,805306369,369,133
1212,369,805306370,369,200
1212,369,805306371,369,206
1212,369,1073741824,369,205
1212,369,1073741825,369,199
1212,369,1073741826,369,132
1212,369,1073741827,369,103
1212,370,805306368,370,104
1212,370,805306369,370,134
1212,370,1073741824,370,133
1212,370,1073741825,370,103
1212,371,805306368,371,105
1212,371,805306369,371,135
1212,371,1073741824,371,134
1212,371,1073741825,371,104
1212,372,805306368,372,105
1212,372,805306369,372,136
1212,372,1073741824,372,135
1212,372,1073741825,372,104
1212,373,805306368,373,105
1212,373,805306369,373,137
1212,373,1073741824,373,136
1212,373,1073741825,373,104
1212,374,805306368,374,105
1212,374,805306369,374,139
1212,374,1073741824,374,138
1212,374,1073741825,374,104
1212,375,805306368,375,105
1212,375,805306369,375,140
1212,375,1073741824,375,139
1212,375,1073741825,375,104
1212,376,805306368,376,104
1212,376,805306369,376,141
1212,376,1073741824,376,140
1212,376,1073741825,376,103
1212,377,805306368,377,104
1212,377,805306369,377,142
1212,377,1073741824,377,141
1212,377,1073741825,377,103
1212,378,805306368,378,104
1212,378,805306369,378,143
1212,378,1073741824,378,142
1212,378,1073741825,378,103
1212,379,805306368,379,104
1212,379,805306369,379,144
1212,379,805306370,379,210
1212,379,805306371,379,217
1212,379,1073741824,379,216
1212,379,1073741825,379,209
1212,379,1073741826,379,143
1212,379,1073741827,379,103
1212,380,805306368,380,104
1212,380,805306369,380,145
1212,380,805306370,380,208
1212,380,805306371,380,221
1212,380,1073741824,380,220
1212,380,1073741825,380,207
1212,380,1073741826,380,144
1212,380,1073741827,380,103
1212,381,805306368,381,104
1212,381,805306369,381,146
1212,381,805306370,381,205
1212,381,805306371,381,225
1212,381,1073741824,381,224
1212,381,1073741825,381,204
1212,381,1073741826,381,145
1212,381,1073741827,381,103
1212,382,805306368,382,104
1212,382,805306369,382,147
1212,382,805306370,382,202
1212,382,805306371,382,229
1212,382,1073741824,382,228
1212,382,1073741825,382,201
1212,382,1073741826,382,146
1212,382,1073741827,382,103
1212,383,805306368,383,104
1212,383,805306369,383,148
1212,383,805306370,383,200
1212,383,805306371,383,233
1212,383,1073741824,383,232
1212,383,1073741825,383,199
1212,383,1073741826,383,147
1212,383,1073741827,383,103
1212,384,805306368,384,105
1212,384,805306369,384,149
1212,384,805306370,384,197
1212,384,805306371,384,238
1212,384,1073741824,384,237
1212,384,1073741825,384,196
1212,384,1073741826,384,148
1212,384,1073741827,384,104
1212,385,805306368,385,105
1212,385,805306369,385,150
1212,385,805306370,385,195
1212,385,805306371,385,242
1212,385,1073741824,385,241
1212,385,1073741825,385,194
1212,385,1073741826,385,149
1212,385,1073741827,385,104
1212,386,805306368,386,106
1212,386,805306369,386,151
1212,386,805306370,386,192
1212,386,805306371,386,246
1212,386,1073741824,386,245
1212,386,1073741825,386,191
1212,386,1073741826,386,150
1212,386,1073741827,386,105
1212,387,805306368,387,108
1212,387,805306369,387,152
1212,387,805306370,387,190
1212,387,805306371,387,250
1212,387,1073741824,387,249
1212,387,1073741825,387,189
1212,387,1073741826,387,151
1212,387,1073741827,387,107
1212,388,805306368,388,109
1212,388,805306369,388,153
1212,388,805306370,388,187
1212,388,805306371,388,254
1212,388,1073741824,388,253
1212,388,1073741825,388,186
1212,388,1073741826,388,152
1212,388,1073741827,388,108
1212,389,805306368,389,110
1212,389,805306369,389,154
1212,389,805306370,389,185
1212,389,805306371,389,258
1212,389,1073741824,389,257
1212,389,1073741825,389,184
1212,389,1073741826,389,153
1212,389,1073741827,389,109
1212,390,805306368,390,111
1212,390,805306369,390,155
1212,390,805306370,390,183
1212,390,805306371,390,262
1212,390,1073741824,390,261
1212,390,1073741825,390,182
1212,390,1073741826,390,154
1212,390,1073741827,390,110
1212,391,805306368,391,112
1212,391,805306369,391,156
1212,391,805306370,391,182
1212,391,805306371,391,266
1212,391,1073741824,391,265
1212,391,1073741825,391,181
1212,391,1073741826,391,155
1212,391,1073741827,391,111
1212,392,805306368,392,113
1212,392,805306369,392,157
1212,392,805306370,392,181
1212,392,805306371,392,270
1212,392,1073741824,392,269
1212,392,1073741825,392,180
1212,392,1073741826,392,156
1212,392,1073741827,392,112
1212,393,805306368,393,114
1212,393,805306369,393,158
1212,393,805306370,393,180
1212,393,805306371,393,275
1212,393,1073741824,393,274
1212,393,1073741825,393,179
1212,393,1073741826,393,157
1212,393,1073741827,393,113
1212,394,805306368,394,115
1212,394,805306369,394,159
1212,394,805306370,394,180
1212,394,805306371,394,279
1212,394,1073741824,394,278
1212,394,1073741825,394,179
1212,394,1073741826,394,158
1212,394,1073741827,394,114
1212,395,805306368,395,116
1212,395,805306369,395,159
1212,395,805306370,395,179
1212,395,805306371,395,283
1212,395,1073741824,395,282
1212,395,1073741825,395,178
1212,395,1073741826,395,158
1212,395,1073741827,395,115
1212,396,805306368,396,117
1212,396,805306369,396,160
1212,396,805306370,396,178
1212,396,805306371,396,287
1212,396,1073741824,396,286
1212,396,1073741825,396,177
1212,396,1073741826,396,159
1212,396,1073741827,396,116
1212,397,805306368,397,118
1212,397,805306369,397,161
1212,397,805306370,397,171
1212,397,805306371,397,174
1212,397,805306372,397,177
1212,397,805306373,397,291
1212,397,1073741824,397,290
1212,397,1073741825,397,176
1212,397,1073741826,397,173
1212,397,1073741827,397,170
1212,397,1073741828,397,160
1212,397,1073741829,397,117
1212,398,805306368,398,119
1212,398,805306369,398,162
1212,398,805306370,398,169
1212,398,805306371,398,295
1212,398,1073741824,398,294
1212,398,1073741825,398,168
1212,398,1073741826,398,161
1212,398,1073741827,398,118
1212,399,805306368,399,120
1212,399,805306369,399,163
1212,399,805306370,399,168
1212,399,805306371,399,300
1212,399,1073741824,399,299
1212,399,1073741825,399,167
1212,399,1073741826,399,162
1212,399,1073741827,399,119
1212,400,805306368,400,121
1212,400,805306369,400,163
1212,400,805306370,400,167
1212,400,805306371,400,304
1212,400,1073741824,400,303
1212,400,1073741825,400,166
1212,400,1073741826,400,162
1212,400,1073741827,400,120
1212,401,805306368,401,122
1212,401,805306369,401,164
1212,401,805306370,401,166
1212,401,805306371,401,308
1212,401,1073741824,401,307
1212,401,1073741825,401,165
1212,401,1073741826,401,163
1212,401,1073741827,401,121
1212,402,805306368,402,123
1212,402,805306369,402,312
1212,402,1073741824,402,311
1212,402,1073741825,402,122
1212,403,805306368,403,124
1212,403,805306369,403,316
1212,403,1073741824,403,315
1212,403,1073741825,403,123
1212,404,805306368,404,125
1212,404,805306369,404,320
1212,404,1073741824,404,319
1212,404,1073741825,404,124
1212,405,805306368,405,126
1212,405,805306369,405,321
1212,405,1073741824,405,320
1212,405,1073741825,405,125
1212,406,805306368,406,127
1212,406,805306369,406,323
1212,406,1073741824,406,322
1212,406,1073741825,406,126
1212,407,805306368,407,128
1212,407,805306369,407,324
1212,407,1073741824,407,323
1212,407,1073741825,407,127
1212,408,805306368,408,128
1212,408,805306369,408,324
1212,408,1073741824,408,323
1212,408,1073741825,408,127
1212,409,805306368,409,129
1212,409,805306369,409,322
1212,409,1073741824,409,321
1212,409,1073741825,409,128
1212,410,805306368,410,130
1212,410,805306369,410,321
1212,410,1073741824,410,320
1212,410,1073741825,410,129
1212,411,805306368,411,131
1212,411,805306369,411,319
1212,411,1073741824,411,318
1212,411,1073741825,411,130
1212,412,805306368,412,132
1212,412,805306369,412,316
1212,412,1073741824,412,315
1212,412,1073741825,412,131
1212,413,805306368,413,133
1212,413,805306369,413,313
1212,413,1073741824,413,312
1212,413,1073741825,413,132
1212,414,805306368,414,134
1212,414,805306369,414,311
1212,414,1073741824,414,310
1212,414,1073741825,414,133
1212,415,805306368,415,135
1212,415,805306369,415,309
1212,415,1073741824,415,308
1212,415,1073741825,415,134
1212,416,805306368,416,135
1212,416,805306369,416,310
1212,416,1073741824,416,309
1212,416,1073741825,416,134
1212,417,805306368,417,136
1212,417,805306369,417,310
1212,417,1073741824,417,309
1212,417,1073741825,417,135
1212,418,805306368,418,137
1212,418,805306369,418,310
1212,418,1073741824,418,309
1212,418,1073741825,418,136
1212,419,805306368,419,138
1212,419,805306369,419,310
1212,419,1073741824,419,309
1212,419,1073741825,419,137
1212,420,805306368,420,139
1212,420,805306369,420,310
1212,420,1073741824,420,309
1212,420,1073741825,420,138
1212,421,805306368,421,140
1212,421,805306369,421,310
1212,421,1073741824,421,309
1212,421,1073741825,421,139
1212,422,805306368,422,141
1212,422,805306369,422,310
1212,422,1073741824,422,309
1212,422,1073741825,422,140
1212,423,805306368,423,142
1212,423,805306369,423,310
1212,423,1073741824,423,309
1212,423,1073741825,423,141
1212,424,805306368,424,143
1212,424,805306369,424,309
1212,424,1073741824,424,308
1212,424,1073741825,424,142
1212,425,805306368,425,144
1212,425,805306369,425,308
1212,425,1073741824,425,307
1212,425,1073741825,425,143
1212,426,805306368,426,144
1212,426,805306369,426,303
1212,426,1073741824,426,302
1212,426,1073741825,426,143
1212,427,805306368,427,145
1212,427,805306369,427,299
1212,427,1073741824,427,298
1212,427,1073741825,427,144
1212,428,805306368,428,146
1212,428,805306369,428,295
1212,428,1073741824,428,294
1212,428,1073741825,428,145
1212,429,805306368,429,147
1212,429,805306369,429,291
1212,429,1073741824,429,290
1212,429,1073741825,429,146
1212,430,805306368,430,148
1212,430,805306369,430,287
1212,430,1073741824,430,286
1212,430,1073741825,430,147
1212,431,805306368,431,149
1212,431,805306369,431,282
1212,431,1073741824,431,281
1212,431,1073741825,431,148
1212,432,805306368,432,150
1212,432,805306369,432,278
1212,432,1073741824,432,277
1212,432,1073741825,432,149
1212,433,805306368,433,151
1212,433,805306369,433,274
1212,433,1073741824,433,273
1212,433,1073741825,433,150
1212,434,805306368,434,152
1212,434,805306369,434,271
1212,434,1073741824,434,270
1212,434,1073741825,434,151
1212,435,805306368,435,153
1212,435,805306369,435,266
1212,435,1073741824,435,265
1212,435,1073741825,435,152
1212,436,805306368,436,154
1212,436,805306369,436,262
1212,436,1073741824,436,261
1212,436,1073741825,436,153
1212,437,805306368,437,154
1212,437,805306369,437,258
1212,437,1073741824,437,257
1212,437,1073741825,437,153
1212,438,805306368,438,156
1212,438,805306369,438,253
1212,438,1073741824,438,252
1212,438,1073741825,438,155
1212,439,805306368,439,156
1212,439,805306369,439,249
1212,439,1073741824,439,248
1212,439,1073741825,439,155
1212,440,805306368,440,157
1212,440,805306369,440,196
1212,440,805306370,440,197
1212,440,805306371,440,245
1212,440,1073741824,440,244
1212,440,1073741825,440,196
1212,440,1073741826,440,195
1212,440,1073741827,440,156
1212,441,805306368,441,159
1212,441,805306369,441,241
1212,441,1073741824,441,240
1212,441,1073741825,441,158
1212,442,805306368,442,159
1212,442,805306369,442,198
1212,442,805306370,442,200
1212,442,805306371,442,237
1212,442,805306372,442,271
1212,442,805306373,442,276
1212,442,1073741824,442,275
1212,442,1073741825,442,270
1212,442,1073741826,442,236
1212,442,1073741827,442,199
1212,442,1073741828,442,197
1212,442,1073741829,442,158
1212,443,805306368,443,160
1212,443,805306369,443,199
1212,443,805306370,443,202
1212,443,805306371,443,231
1212,443,805306372,443,268
1212,443,805306373,443,280
1212,443,1073741824,443,279
1212,443,1073741825,443,267
1212,443,1073741826,443,230
1212,443,1073741827,443,201
1212,443,1073741828,443,198
1212,443,1073741829,443,159
1212,444,805306368,444,161
1212,444,805306369,444,201
1212,444,805306370,444,202
1212,444,805306371,444,227
1212,444,805306372,444,265
1212,444,805306373,444,284
1212,444,1073741824,444,283
1212,444,1073741825,444,264
1212,444,1073741826,444,226
1212,444,1073741827,444,201
1212,444,1073741828,444,200
1212,444,1073741829,444,160
1212,445,805306368,445,163
1212,445,805306369,445,202
1212,445,805306370,445,207
1212,445,805306371,445,225
1212,445,805306372,445,262
1212,445,805306373,445,288
1212,445,1073741824,445,287
1212,445,1073741825,445,261
1212,445,1073741826,445,224
1212,445,1073741827,445,206
1212,445,1073741828,445,201
1212,445,1073741829,445,162
1212,446,805306368,446,164
1212,446,805306369,446,202
1212,446,805306370,446,208
1212,446,805306371,446,219
1212,446,805306372,446,260
1212,446,805306373,446,293
1212,446,1073741824,446,292
1212,446,1073741825,446,259
1212,446,1073741826,446,218
1212,446,1073741827,446,207
1212,446,1073741828,446,201
1212,446,1073741829,446,163
1212,447,805306368,447,165
1212,447,805306369,447,203
1212,447,805306370,447,210
1212,447,805306371,447,216
1212,447,805306372,447,257
1212,447,805306373,447,297
1212,447,1073741824,447,296
1212,447,1073741825,447,256
1212,447,1073741826,447,215
1212,447,1073741827,447,209
1212,447,1073741828,447,202
1212,447,1073741829,447,164
1212,448,805306368,448,165
1212,448,805306369,448,205
1212,448,805306370,448,255
1212,448,805306371,448,301
1212,448,1073741824,448,300
1212,448,1073741825,448,254
1212,448,1073741826,448,204
1212,448,1073741827,448,164
1212,449,805306368,449,167
1212,449,805306369,449,206
1212,449,805306370,449,252
1212,449,805306371,449,305
1212,449,1073741824,449,304
1212,449,1073741825,449,251
1212,449,1073741826,449,205
1212,449,1073741827,449,166
1212,450,805306368,450,168
1212,450,805306369,450,207
1212,450,805306370,450,250
1212,450,805306371,450,309
1212,450,1073741824,450,308
1212,450,1073741825,450,249
1212,450,1073741826,450,206
1212,450,1073741827,450,167
1212,451,805306368,451,169
1212,451,805306369,451,209
1212,451,805306370,451,247
1212,451,805306371,451,314
1212,451,1073741824,451,313
1212,451,1073741825,451,246
1212,451,1073741826,451,208
1212,451,1073741827,451,168
1212,452,805306368,452,170
1212,452,805306369,452,210
1212,452,805306370,452,245
1212,452,805306371,452,318
1212,452,1073741824,452,317
1212,452,1073741825,452,244
1212,452,1073741826,452,209
1212,452,1073741827,452,169
1212,453,805306368,453,171
1212,453,805306369,453,211
1212,453,805306370,453,244
1212,453,805306371,453,322
1212,453,1073741824,453,321
1212,453,1073741825,453,243
1212,453,1073741826,453,210
1212,453,1073741827,453,170
1212,454,805306368,454,172
1212,454,805306369,454,212
1212,454,805306370,454,243
1212,454,805306371,454,326
1212,454,1073741824,454,325
1212,454,1073741825,454,242
1212,454,1073741826,454,211
1212,454,1073741827,454,171
1212,455,805306368,455,173
1212,455,805306369,455,214
1212,455,805306370,455,242
1212,455,805306371,455,330
1212,455,1073741824,455,329
1212,455,1073741825,455,241
1212,455,1073741826,455,213
1212,455,1073741827,455,172
1212,456,805306368,456,174
1212,456,805306369,456,215
1212,456,805306370,456,241
1212,456,805306371,456,334
1212,456,1073741824,456,333
1212,456,1073741825,456,240
1212,456,1073741826,456,214
1212,456,1073741827,456,173
1212,457,805306368,457,175
1212,457,805306369,457,216
1212,457,805306370,457,241
1212,457,805306371,457,339
1212,457,1073741824,457,338
1212,457,1073741825,457,240
1212,457,1073741826,457,215
1212,457,1073741827,457,174
1212,458,805306368,458,176
1212,458,805306369,458,217
1212,458,805306370,458,240
1212,458,805306371,458,343
1212,458,1073741824,458,342
1212,458,1073741825,458,239
1212,458,1073741826,458,216
1212,458,1073741827,458,175
1212,459,805306368,459,177
1212,459,805306369,459,219
1212,459,805306370,459,240
1212,459,805306371,459,347
1212,459,1073741824,459,346
1212,459,1073741825,459,239
1212,459,1073741826,459,218
1212,459,1073741827,459,176
1212,460,805306368,460,178
1212,460,805306369,460,220
1212,460,805306370,460,239
1212,460,805306371,460,351
1212,460,1073741824,460,350
1212,460,1073741825,460,238
1212,460,1073741826,460,219
1212,460,1073741827,460,177
1212,461,805306368,461,179
1212,461,805306369,461,221
1212,461,805306370,461,238
1212,461,805306371,461,356
1212,461,1073741824,461,355
1212,461,1073741825,461,237
1212,461,1073741826,461,220
1212,461,1073741827,461,178
1212,462,805306368,462,181
1212,462,805306369,462,223
1212,462,805306370,462,229
1212,462,805306371,462,236
1212,462,805306372,462,238
1212,462,805306373,462,359
1212,462,1073741824,462,358
1212,462,1073741825,462,237
1212,462,1073741826,462,235
1212,462,1073741827,462,228
1212,462,1073741828,462,222
1212,462,1073741829,462,180
1212,463,805306368,463,182
1212,463,805306369,463,224
1212,463,805306370,463,228
1212,463,1073741824,463,227
1212,463,1073741825,463,223
1212,463,1073741826,463,181
1212,464,805306368,464,183
1212,464,805306369,464,225
1212,464,805306370,464,226
1212,464,1073741824,464,225
1212,464,1073741825,464,224
1212,464,1073741826,464,182
1212,465,805306368,465,92
1212,465,805306369,465,98
1212,465,805306370,465,184
1212,465,1073741824,465,183
1212,465,1073741825,465,97
1212,465,1073741826,465,91
1212,466,805306368,466,87
1212,466,805306369,466,99
1212,466,805306370,466,185
1212,466,1073741824,466,184
1212,466,1073741825,466,98
1212,466,1073741826,466,86
1212,467,805306368,467,84
1212,467,805306369,467,99
1212,467,805306370,467,186
1212,467,1073741824,467,185
1212,467,1073741825,467,98
1212,467,1073741826,467,83
1212,468,805306368,468,82
1212,468,805306369,468,99
1212,468,805306370,468,188
1212,468,1073741824,468,187
1212,468,1073741825,468,98
1212,468,1073741826,468,81
1212,469,805306368,469,81
1212,469,805306369,469,99
1212,469,805306370,469,189
1212,469,1073741824,469,188
1212,469,1073741825,469,98
1212,469,1073741826,469,80
1212,470,805306368,470,80
1212,470,805306369,470,99
1212,470,805306370,470,190
1212,470,1073741824,470,189
1212,470,1073741825,470,98
1212,470,1073741826,470,79
1212,471,805306368,471,79
1212,471,805306369,471,99
1212,471,805306370,471,192
1212,471,1073741824,471,191
1212,471,1073741825,471,98
1212,471,1073741826,471,78
1212,472,805306368,472,78
1212,472,805306369,472,98
1212,472,805306370,472,193
1212,472,1073741824,472,192
1212,472,1073741825,472,97
1212,472,1073741826,472,77
1212,473,805306368,473,77
1212,473,805306369,473,98
1212,473,805306370,473,193
1212,473,1073741824,473,192
1212,473,1073741825,473,97
1212,473,1073741826,473,76
1212,474,805306368,474,76
1212,474,805306369,474,98
1212,474,805306370,474,194
1212,474,1073741824,474,193
1212,474,1073741825,474,97
1212,474,1073741826,474,75
1212,475,805306368,475,75
1212,475,805306369,475,98
1212,475,805306370,475,195
1212,475,1073741824,475,194
1212,475,1073741825,475,97
1212,475,1073741826,475,74
1212,476,805306368,476,75
1212,476,805306369,476,98
1212,476,805306370,476,196
1212,476,1073741824,476,195
1212,476,1073741825,476,97
1212,476,1073741826,476,74
1212,477,805306368,477,74
1212,477,805306369,477,98
1212,477,805306370,477,198
1212,477,1073741824,477,197
1212,477,1073741825,477,97
1212,477,1073741826,477,73
1212,478,805306368,478,73
1212,478,805306369,478,97
1212,478,805306370,478,199
1212,478,1073741824,478,198
1212,478,1073741825,478,96
1212,478,1073741826,478,72
1212,479,805306368,479,73
1212,479,805306369,479,97
1212,479,805306370,479,200
1212,479,1073741824,479,199
1212,479,1073741825,479,96
1212,479,1073741826,479,72
1213,0,1342177280,0,0
1213,479,1610612736,479,0
1213,0,1342177280,0,1
1213,479,1610612736,479,1
1213,0,1342177280,0,2
1213,479,1610612736,479,2
1213,0,1342177280,0,3
1213,479,1610612736,479,3
1213,0,1342177280,0,4
1213,479,1610612736,479,4
1213,0,1342177280,0,5
1213,479,1610612736,479,5
1213,0,1342177280,0,6
1213,479,1610612736,479,6
1213,0,1342177280,0,7
1213,479,1610612736,479,7
1213,0,1342177280,0,8
1213,479,1610612736,479,8
1213,0,1342177280,0,9
1213,479,1610612736,479,9
1213,0,1342177280,0,10
1213,479,1610612736,479,10
1213,0,1342177280,0,11
1213,479,1610612736,479,11
1213,0,1342177280,0,12
1213,479,1610612736,479,12
1213,0,1342177280,0,13
1213,479,1610612736,479,13
1213,0,1342177280,0,14
1213,479,1610612736,479,14
1213,0,1342177280,0,15
1213,479,1610612736,479,15
1213,0,1342177280,0,16
1213,479,1610612736,479,16
1213,0,1342177280,0,17
1213,479,1610612736,479,17
1213,0,1342177280,0,18
1213,479,1610612736,479,18
1213,0,1342177280,0,19
1213,479,1610612736,479,19
1213,0,1342177280,0,20
1213,479,1610612736,479,20
1213,0,1342177280,0,21
1213,479,1610612736,479,21
1213,0,1342177280,0,22
1213,479,1610612736,479,22
1213,0,1342177280,0,23
1213,479,1610612736,479,23
1213,0,1342177280,0,24
1213,479,1610612736,479,24
1213,0,1342177280,0,25
1213,479,1610612736,479,25
1213,0,1342177280,0,26
1213,479,1610612736,479,26
1213,0,1342177280,0,27
1213,479,1610612736,479,27
1213,0,1342177280,0,28
1213,479,1610612736,479,28
1213,0,1342177280,0,29
1213,479,1610612736,479,29
1213,0,1342177280,0,30
1213,479,1610612736,479,30
1213,0,1342177280,0,31
1213,479,1610612736,479,31
1213,0,1342177280,0,32
1213,479,1610612736,479,32
1213,0,1342177280,0,33
1213,479,1610612736,479,33
1213,0,1342177280,0,34
1213,479,1610612736,479,34
1213,0,1342177280,0,35
1213,479,1610612736,479,35
1213,0,1342177280,0,36
1213,479,1610612736,479,36
1213,0,1342177280,0,37
1213,479,1610612736,479,37
1213,0,1342177280,0,38
1213,479,1610612736,479,38
1213,0,1342177280,0,39
1213,479,1610612736,479,39
1213,0,1342177280,0,40
1213,479,1610612736,479,40
1213,0,1342177280,0,41
1213,479,1610612736,479,41
1213,0,1342177280,0,42
1213,479,1610612736,479,42
1213,0,1342177280,0,43
1213,479,1610612736,479,43
1213,0,1342177280,0,44
1213,479,1610612736,479,44
1213,0,1342177280,0,45
1213,479,1610612736,479,45
1213,0,1342177280,0,46
1213,479,1610612736,479,46
1213,0,1342177280,0,47
1213,479,1610612736,479,47
1213,0,1342177280,0,48
1213,479,1610612736,479,48
1213,0,1342177280,0,49
1213,479,1610612736,479,49
1213,0,1342177280,0,50
1213,479,1610612736,479,50
1213,0,1342177280,0,51
1213,479,1610612736,479,51
1213,0,1342177280,0,52
1213,479,1610612736,479,52
1213,0,1342177280,0,53
1213,479,1610612736,479,53
1213,0,1342177280,0,54
1213,479,1610612736,479,54
1213,0,1342177280,0,55
1213,479,1610612736,479,55
1213,0,1342177280,0,56
1213,479,1610612736,479,56
1213,0,1342177280,0,57
1213,479,1610612736,479,57
1213,0,1342177280,0,58
1213,479,1610612736,479,58
1213,479,268435456,479,59
1213,478,536870912,478,59
1213,478,268435456,478,60
