Frame,Part of frame,Layer,X,Y
2004,295,805306370,295,212
2004,295,805306371,295,219
2004,295,1073741824,295,218
2004,295,1073741825,295,211
2004,295,1073741826,295,161
2004,295,1073741827,295,140
2004,296,805306368,296,141
2004,296,805306369,296,162
2004,296,805306370,296,211
2004,296,805306371,296,218
2004,296,1073741824,296,217
2004,296,1073741825,296,210
2004,296,1073741826,296,161
2004,296,1073741827,296,140
2004,297,805306368,297,141
2004,297,805306369,297,162
2004,297,805306370,297,210
2004,297,805306371,297,217
2004,297,1073741824,297,216
2004,297,1073741825,297,209
2004,297,1073741826,297,161
2004,297,1073741827,297,140
2004,298,805306368,298,141
2004,298,805306369,298,162
2004,298,805306370,298,209
2004,298,805306371,298,216
2004,298,1073741824,298,215
2004,298,1073741825,298,208
2004,298,1073741826,298,161
2004,298,1073741827,298,140
2004,299,805306368,299,141
2004,299,805306369,299,163
2004,299,805306370,299,208
2004,299,805306371,299,216
2004,299,1073741824,299,215
2004,299,1073741825,299,207
2004,299,1073741826,299,162
2004,299,1073741827,299,140
2004,300,805306368,300,141
2004,300,805306369,300,163
2004,300,805306370,300,207
2004,300,805306371,300,215
2004,300,1073741824,300,214
2004,300,1073741825,300,206
2004,300,1073741826,300,162
2004,300,1073741827,300,140
2004,301,805306368,301,141
2004,301,805306369,301,163
2004,301,805306370,301,206
2004,301,805306371,301,214
2004,301,1073741824,301,213
2004,301,1073741825,301,205
2004,301,1073741826,301,162
2004,301,1073741827,301,140
2004,302,805306368,302,141
2004,302,805306369,302,163
2004,302,805306370,302,204
2004,302,805306371,302,213
2004,302,1073741824,302,212
2004,302,1073741825,302,203
2004,302,1073741826,302,162
2004,302,1073741827,302,140
2004,303,805306368,303,141
2004,303,805306369,303,163
2004,303,805306370,303,203
2004,303,805306371,303,212
2004,303,1073741824,303,211
2004,303,1073741825,303,202
2004,303,1073741826,303,162
2004,303,1073741827,303,140
2004,304,805306368,304,141
2004,304,805306369,304,163
2004,304,805306370,304,202
2004,304,805306371,304,210
2004,304,1073741824,304,209
2004,304,1073741825,304,201
2004,304,1073741826,304,162
2004,304,1073741827,304,140
2004,305,805306368,305,141
2004,305,805306369,305,164
2004,305,805306370,305,200
2004,305,805306371,305,209
2004,305,1073741824,305,208
2004,305,1073741825,305,199
2004,305,1073741826,305,163
2004,305,1073741827,305,140
2004,306,805306368,306,141
2004,306,805306369,306,164
2004,306,805306370,306,199
2004,306,805306371,306,208
2004,306,1073741824,306,207
2004,306,1073741825,306,198
2004,306,1073741826,306,163
2004,306,1073741827,306,140
2004,307,805306368,307,141
2004,307,805306369,307,164
2004,307,805306370,307,196
2004,307,805306371,307,207
2004,307,1073741824,307,206
2004,307,1073741825,307,195
2004,307,1073741826,307,163
2004,307,1073741827,307,140
2004,308,805306368,308,141
2004,308,805306369,308,164
2004,308,805306370,308,194
2004,308,805306371,308,205
2004,308,1073741824,308,204
2004,308,1073741825,308,193
2004,308,1073741826,308,163
2004,308,1073741827,308,140
2004,309,805306368,309,127
2004,309,805306369,309,129
2004,309,805306370,309,141
2004,309,805306371,309,164
2004,309,805306372,309,191
2004,309,805306373,309,203
2004,309,1073741824,309,202
2004,309,1073741825,309,190
2004,309,1073741826,309,163
2004,309,1073741827,309,140
2004,309,1073741828,309,128
2004,309,1073741829,309,126
2004,310,805306368,310,127
2004,310,805306369,310,130
2004,310,805306370,310,141
2004,310,805306371,310,165
2004,310,805306372,310,186
2004,310,805306373,310,202
2004,310,805306374,310,307
2004,310,805306375,310,319
2004,310,1073741824,310,318
2004,310,1073741825,310,306
2004,310,1073741826,310,201
2004,310,1073741827,310,185
2004,310,1073741828,310,164
2004,310,1073741829,310,140
2004,310,1073741830,310,129
2004,310,1073741831,310,126
2004,311,805306368,311,127
2004,311,805306369,311,131
2004,311,805306370,311,141
2004,311,805306371,311,165
2004,311,805306372,311,177
2004,311,805306373,311,200
2004,311,805306374,311,303
2004,311,805306375,311,322
2004,311,1073741824,311,321
2004,311,1073741825,311,302
2004,311,1073741826,311,199
2004,311,1073741827,311,176
2004,311,1073741828,311,164
2004,311,1073741829,311,140
2004,311,1073741830,311,130
2004,311,1073741831,311,126
2004,312,805306368,312,127
2004,312,805306369,312,131
2004,312,805306370,312,141
2004,312,805306371,312,165
2004,312,805306372,312,167
2004,312,805306373,312,197
2004,312,805306374,312,300
2004,312,805306375,312,326
2004,312,1073741824,312,325
2004,312,1073741825,312,299
2004,312,1073741826,312,196
2004,312,1073741827,312,166
2004,312,1073741828,312,164
2004,312,1073741829,312,140
2004,312,1073741830,312,130
2004,312,1073741831,312,126
2004,313,805306368,313,127
2004,313,805306369,313,133
2004,313,805306370,313,141
2004,313,805306371,313,194
2004,313,805306372,313,298
2004,313,805306373,313,328
2004,313,1073741824,313,327
2004,313,1073741825,313,297
2004,313,1073741826,313,193
2004,313,1073741827,313,140
2004,313,1073741828,313,132
2004,313,1073741829,313,126
2004,314,805306368,314,126
2004,314,805306369,314,134
2004,314,805306370,314,141
2004,314,805306371,314,190
2004,314,805306372,314,283
2004,314,805306373,314,290
2004,314,805306374,314,296
2004,314,805306375,314,329
2004,314,1073741824,314,328
2004,314,1073741825,314,295
2004,314,1073741826,314,289
2004,314,1073741827,314,282
2004,314,1073741828,314,189
2004,314,1073741829,314,140
2004,314,1073741830,314,133
2004,314,1073741831,314,125
2004,315,805306368,315,126
2004,315,805306369,315,135
2004,315,805306370,315,141
2004,315,805306371,315,179
2004,315,805306372,315,180
2004,315,805306373,315,181
2004,315,805306374,315,279
2004,315,805306375,315,329
2004,315,1073741824,315,328
2004,315,1073741825,315,278
2004,315,1073741826,315,180
2004,315,1073741827,315,179
2004,315,1073741828,315,178
2004,315,1073741829,315,140
2004,315,1073741830,315,134
2004,315,1073741831,315,125
2004,316,805306368,316,126
2004,316,805306369,316,136
2004,316,805306370,316,141
2004,316,805306371,316,170
2004,316,805306372,316,274
2004,316,805306373,316,330
2004,316,1073741824,316,329
2004,316,1073741825,316,273
2004,316,1073741826,316,169
2004,316,1073741827,316,140
2004,316,1073741828,316,135
2004,316,1073741829,316,125
2004,317,805306368,317,126
2004,317,805306369,317,139
2004,317,805306370,317,141
2004,317,805306371,317,167
2004,317,805306372,317,268
2004,317,805306373,317,331
2004,317,1073741824,317,330
2004,317,1073741825,317,267
2004,317,1073741826,317,166
2004,317,1073741827,317,140
2004,317,1073741828,317,138
2004,317,1073741829,317,125
2004,318,805306368,318,125
2004,318,805306369,318,165
2004,318,805306370,318,266
2004,318,805306371,318,331
2004,318,1073741824,318,330
2004,318,1073741825,318,265
2004,318,1073741826,318,164
2004,318,1073741827,318,124
2004,319,805306368,319,125
2004,319,805306369,319,172
2004,319,805306370,319,259
2004,319,805306371,319,332
2004,319,1073741824,319,331
2004,319,1073741825,319,258
2004,319,1073741826,319,171
2004,319,1073741827,319,124
2004,320,805306368,320,125
2004,320,805306369,320,173
2004,320,805306370,320,257
2004,320,805306371,320,333
2004,320,1073741824,320,332
2004,320,1073741825,320,256
2004,320,1073741826,320,172
2004,320,1073741827,320,124
2004,321,805306368,321,125
2004,321,805306369,321,174
2004,321,805306370,321,256
2004,321,805306371,321,333
2004,321,1073741824,321,332
2004,321,1073741825,321,255
2004,321,1073741826,321,173
2004,321,1073741827,321,124
2004,322,805306368,322,125
2004,322,805306369,322,174
2004,322,805306370,322,252
2004,322,805306371,322,334
2004,322,1073741824,322,333
2004,322,1073741825,322,251
2004,322,1073741826,322,173
2004,322,1073741827,322,124
2004,323,805306368,323,125
2004,323,805306369,323,175
2004,323,805306370,323,248
2004,323,805306371,323,335
2004,323,1073741824,323,334
2004,323,1073741825,323,247
2004,323,1073741826,323,174
2004,323,1073741827,323,124
2004,324,805306368,324,125
2004,324,805306369,324,175
2004,324,805306370,324,245
2004,324,805306371,324,336
2004,324,1073741824,324,335
2004,324,1073741825,324,244
2004,324,1073741826,324,174
2004,324,1073741827,324,124
2004,325,805306368,325,125
2004,325,805306369,325,175
2004,325,805306370,325,243
2004,325,805306371,325,336
2004,325,1073741824,325,335
2004,325,1073741825,325,242
2004,325,1073741826,325,174
2004,325,1073741827,325,124
2004,326,805306368,326,95
2004,326,805306369,326,98
2004,326,805306370,326,125
2004,326,805306371,326,175
2004,326,805306372,326,218
2004,326,805306373,326,221
2004,326,805306374,326,241
2004,326,805306375,326,336
2004,326,1073741824,326,335
2004,326,1073741825,326,240
2004,326,1073741826,326,220
2004,326,1073741827,326,217
2004,326,1073741828,326,174
2004,326,1073741829,326,124
2004,326,1073741830,326,97
2004,326,1073741831,326,94
2004,327,805306368,327,95
2004,327,805306369,327,98
2004,327,805306370,327,125
2004,327,805306371,327,175
2004,327,805306372,327,216
2004,327,805306373,327,222
2004,327,805306374,327,239
2004,327,805306375,327,337
2004,327,1073741824,327,336
2004,327,1073741825,327,238
2004,327,1073741826,327,221
2004,327,1073741827,327,215
2004,327,1073741828,327,174
2004,327,1073741829,327,124
2004,327,1073741830,327,97
2004,327,1073741831,327,94
2004,328,805306368,328,94
2004,328,805306369,328,98
2004,328,805306370,328,125
2004,328,805306371,328,175
2004,328,805306372,328,215
2004,328,805306373,328,222
2004,328,805306374,328,237
2004,328,805306375,328,337
2004,328,1073741824,328,336
2004,328,1073741825,328,236
2004,328,1073741826,328,221
2004,328,1073741827,328,214
2004,328,1073741828,328,174
2004,328,1073741829,328,124
2004,328,1073741830,328,97
2004,328,1073741831,328,93
2004,329,805306368,329,94
2004,329,805306369,329,98
2004,329,805306370,329,105
2004,329,805306371,329,119
2004,329,805306372,329,125
2004,329,805306373,329,175
2004,329,805306374,329,213
2004,329,805306375,329,223
2004,329,805306376,329,234
2004,329,805306377,329,338
2004,329,1073741824,329,337
2004,329,1073741825,329,233
2004,329,1073741826,329,222
2004,329,1073741827,329,212
2004,329,1073741828,329,174
2004,329,1073741829,329,124
2004,329,1073741830,329,118
2004,329,1073741831,329,104
2004,329,1073741832,329,97
2004,329,1073741833,329,93
2004,330,805306368,330,94
2004,330,805306369,330,98
2004,330,805306370,330,102
2004,330,805306371,330,175
2004,330,805306372,330,212
2004,330,805306373,330,223
2004,330,805306374,330,231
2004,330,805306375,330,338
2004,330,1073741824,330,337
2004,330,1073741825,330,230
2004,330,1073741826,330,222
2004,330,1073741827,330,211
2004,330,1073741828,330,174
2004,330,1073741829,330,101
2004,330,1073741830,330,97
2004,330,1073741831,330,93
2004,331,805306368,331,93
2004,331,805306369,331,98
2004,331,805306370,331,100
2004,331,805306371,331,176
2004,331,805306372,331,211
2004,331,805306373,331,225
2004,331,805306374,331,228
2004,331,805306375,331,339
2004,331,1073741824,331,338
2004,331,1073741825,331,227
2004,331,1073741826,331,224
2004,331,1073741827,331,210
2004,331,1073741828,331,175
2004,331,1073741829,331,99
2004,331,1073741830,331,97
2004,331,1073741831,331,92
2004,332,805306368,332,93
2004,332,805306369,332,176
2004,332,805306370,332,210
2004,332,805306371,332,342
2004,332,1073741824,332,341
2004,332,1073741825,332,209
2004,332,1073741826,332,175
2004,332,1073741827,332,92
2004,333,805306368,333,93
2004,333,805306369,333,176
2004,333,805306370,333,209
2004,333,805306371,333,354
2004,333,1073741824,333,353
2004,333,1073741825,333,208
2004,333,1073741826,333,175
2004,333,1073741827,333,92
2004,334,805306368,334,93
2004,334,805306369,334,108
2004,334,805306370,334,110
2004,334,805306371,334,176
2004,334,805306372,334,179
2004,334,805306373,334,182
2004,334,805306374,334,207
2004,334,1073741824,334,206
2004,334,1073741825,334,181
2004,334,1073741826,334,178
2004,334,1073741827,334,175
2004,334,1073741828,334,109
2004,334,1073741829,334,107
2004,334,1073741830,334,92
2004,335,805306368,335,93
2004,335,805306369,335,104
2004,335,805306370,335,117
2004,335,805306371,335,177
2004,335,805306372,335,178
2004,335,805306373,335,183
2004,335,805306374,335,203
2004,335,1073741824,335,202
2004,335,1073741825,335,182
2004,335,1073741826,335,177
2004,335,1073741827,335,176
2004,335,1073741828,335,116
2004,335,1073741829,335,103
2004,335,1073741830,335,92
2004,336,805306368,336,93
2004,336,805306369,336,102
2004,336,805306370,336,121
2004,336,805306371,336,184
2004,336,805306372,336,192
2004,336,1073741824,336,191
2004,336,1073741825,336,183
2004,336,1073741826,336,120
2004,336,1073741827,336,101
2004,336,1073741828,336,92
2004,337,805306368,337,93
2004,337,805306369,337,101
2004,337,805306370,337,124
2004,337,1073741824,337,123
2004,337,1073741825,337,100
2004,337,1073741826,337,92
2004,338,805306368,338,92
2004,338,805306369,338,100
2004,338,805306370,338,126
2004,338,1073741824,338,125
2004,338,1073741825,338,99
2004,338,1073741826,338,91
2004,339,805306368,339,93
2004,339,805306369,339,100
2004,339,805306370,339,128
2004,339,1073741824,339,127
2004,339,1073741825,339,99
2004,339,1073741826,339,92
2004,340,805306368,340,93
2004,340,805306369,340,99
2004,340,805306370,340,127
2004,340,1073741824,340,126
2004,340,1073741825,340,98
2004,340,1073741826,340,92
2004,341,805306368,341,93
2004,341,805306369,341,99
2004,341,805306370,341,127
2004,341,1073741824,341,126
2004,341,1073741825,341,98
2004,341,1073741826,341,92
2004,342,805306368,342,93
2004,342,805306369,342,99
2004,342,805306370,342,126
2004,342,1073741824,342,125
2004,342,1073741825,342,98
2004,342,1073741826,342,92
2004,343,805306368,343,92
2004,343,805306369,343,99
2004,343,805306370,343,126
2004,343,1073741824,343,125
2004,343,1073741825,343,98
2004,343,1073741826,343,91
2004,344,805306368,344,92
2004,344,805306369,344,99
2004,344,805306370,344,125
2004,344,1073741824,344,124
2004,344,1073741825,344,98
2004,344,1073741826,344,91
2004,345,805306368,345,92
2004,345,805306369,345,99
2004,345,805306370,345,123
2004,345,1073741824,345,122
2004,345,1073741825,345,98
2004,345,1073741826,345,91
2004,346,805306368,346,92
2004,346,805306369,346,100
2004,346,805306370,346,111
2004,346,805306371,346,114
2004,346,805306372,346,122
2004,346,805306373,346,139
2004,346,805306374,346,140
2004,346,1073741824,346,139
2004,346,1073741825,346,138
2004,346,1073741826,346,121
2004,346,1073741827,346,113
2004,346,1073741828,346,110
2004,346,1073741829,346,99
2004,346,1073741830,346,91
2004,347,805306368,347,92
