Frame,Part of frame,Layer,X,Y
1353,49,1073741827,49,128
1353,50,805306368,50,128
1353,50,805306369,50,141
1353,50,805306370,50,310
1353,50,805306371,50,343
1353,50,1073741824,50,342
1353,50,1073741825,50,309
1353,50,1073741826,50,140
1353,50,1073741827,50,127
1353,51,805306368,51,128
1353,51,805306369,51,140
1353,51,805306370,51,310
1353,51,805306371,51,343
1353,51,1073741824,51,342
1353,51,1073741825,51,309
1353,51,1073741826,51,139
1353,51,1073741827,51,127
1353,52,805306368,52,127
1353,52,805306369,52,139
1353,52,805306370,52,310
1353,52,805306371,52,343
1353,52,1073741824,52,342
1353,52,1073741825,52,309
1353,52,1073741826,52,138
1353,52,1073741827,52,126
1353,53,805306368,53,127
1353,53,805306369,53,139
1353,53,805306370,53,310
1353,53,805306371,53,342
1353,53,1073741824,53,341
1353,53,1073741825,53,309
1353,53,1073741826,53,138
1353,53,1073741827,53,126
1353,54,805306368,54,126
1353,54,805306369,54,138
1353,54,805306370,54,310
1353,54,805306371,54,342
1353,54,1073741824,54,341
1353,54,1073741825,54,309
1353,54,1073741826,54,137
1353,54,1073741827,54,125
1353,55,805306368,55,125
1353,55,805306369,55,138
1353,55,805306370,55,310
1353,55,805306371,55,341
1353,55,1073741824,55,340
1353,55,1073741825,55,309
1353,55,1073741826,55,137
1353,55,1073741827,55,124
1353,56,805306368,56,125
1353,56,805306369,56,138
1353,56,805306370,56,203
1353,56,805306371,56,218
1353,56,805306372,56,310
1353,56,805306373,56,341
1353,56,1073741824,56,340
1353,56,1073741825,56,309
1353,56,1073741826,56,217
1353,56,1073741827,56,202
1353,56,1073741828,56,137
1353,56,1073741829,56,124
1353,57,805306368,57,125
1353,57,805306369,57,138
1353,57,805306370,57,174
1353,57,805306371,57,220
1353,57,805306372,57,310
1353,57,805306373,57,340
1353,57,1073741824,57,339
1353,57,1073741825,57,309
1353,57,1073741826,57,219
1353,57,1073741827,57,173
1353,57,1073741828,57,137
1353,57,1073741829,57,124
1353,58,805306368,58,125
1353,58,805306369,58,139
1353,58,805306370,58,163
1353,58,805306371,58,220
1353,58,805306372,58,310
1353,58,805306373,58,340
1353,58,1073741824,58,339
1353,58,1073741825,58,309
1353,58,1073741826,58,219
1353,58,1073741827,58,162
1353,58,1073741828,58,138
1353,58,1073741829,58,124
1353,59,805306368,59,125
1353,59,805306369,59,140
1353,59,805306370,59,161
1353,59,805306371,59,219
1353,59,805306372,59,310
1353,59,805306373,59,339
1353,59,1073741824,59,338
1353,59,1073741825,59,309
1353,59,1073741826,59,218
1353,59,1073741827,59,160
1353,59,1073741828,59,139
1353,59,1073741829,59,124
1353,60,805306368,60,126
1353,60,805306369,60,140
1353,60,805306370,60,160
1353,60,805306371,60,218
1353,60,805306372,60,310
1353,60,805306373,60,339
1353,60,1073741824,60,338
1353,60,1073741825,60,309
1353,60,1073741826,60,217
1353,60,1073741827,60,159
1353,60,1073741828,60,139
1353,60,1073741829,60,125
1353,61,805306368,61,126
1353,61,805306369,61,141
1353,61,805306370,61,158
1353,61,805306371,61,216
1353,61,805306372,61,310
1353,61,805306373,61,338
1353,61,1073741824,61,337
1353,61,1073741825,61,309
1353,61,1073741826,61,215
1353,61,1073741827,61,157
1353,61,1073741828,61,140
1353,61,1073741829,61,125
1353,62,805306368,62,127
1353,62,805306369,62,142
1353,62,805306370,62,157
1353,62,805306371,62,214
1353,62,805306372,62,310
1353,62,805306373,62,338
1353,62,1073741824,62,337
1353,62,1073741825,62,309
1353,62,1073741826,62,213
1353,62,1073741827,62,156
1353,62,1073741828,62,141
1353,62,1073741829,62,126
1353,63,805306368,63,128
1353,63,805306369,63,142
1353,63,805306370,63,156
1353,63,805306371,63,212
1353,63,805306372,63,295
1353,63,805306373,63,299
1353,63,805306374,63,310
1353,63,805306375,63,338
1353,63,1073741824,63,337
1353,63,1073741825,63,309
1353,63,1073741826,63,298
1353,63,1073741827,63,294
1353,63,1073741828,63,211
1353,63,1073741829,63,155
1353,63,1073741830,63,141
1353,63,1073741831,63,127
1353,64,805306368,64,128
1353,64,805306369,64,143
1353,64,805306370,64,154
1353,64,805306371,64,210
1353,64,805306372,64,293
1353,64,805306373,64,300
1353,64,805306374,64,310
1353,64,805306375,64,338
1353,64,1073741824,64,337
1353,64,1073741825,64,309
1353,64,1073741826,64,299
1353,64,1073741827,64,292
1353,64,1073741828,64,209
1353,64,1073741829,64,153
1353,64,1073741830,64,142
1353,64,1073741831,64,127
1353,65,805306368,65,129
1353,65,805306369,65,143
1353,65,805306370,65,153
1353,65,805306371,65,208
1353,65,805306372,65,293
1353,65,805306373,65,301
1353,65,805306374,65,310
1353,65,805306375,65,338
1353,65,1073741824,65,337
1353,65,1073741825,65,309
1353,65,1073741826,65,300
1353,65,1073741827,65,292
1353,65,1073741828,65,207
1353,65,1073741829,65,152
1353,65,1073741830,65,142
1353,65,1073741831,65,128
1353,66,805306368,66,129
1353,66,805306369,66,144
1353,66,805306370,66,152
1353,66,805306371,66,206
1353,66,805306372,66,293
1353,66,805306373,66,301
1353,66,805306374,66,310
1353,66,805306375,66,339
1353,66,1073741824,66,338
1353,66,1073741825,66,309
1353,66,1073741826,66,300
1353,66,1073741827,66,292
1353,66,1073741828,66,205
1353,66,1073741829,66,151
1353,66,1073741830,66,143
1353,66,1073741831,66,128
1353,67,805306368,67,130
1353,67,805306369,67,144
1353,67,805306370,67,151
1353,67,805306371,67,204
1353,67,805306372,67,293
1353,67,805306373,67,302
1353,67,805306374,67,309
1353,67,805306375,67,339
1353,67,1073741824,67,338
1353,67,1073741825,67,308
1353,67,1073741826,67,301
1353,67,1073741827,67,292
1353,67,1073741828,67,203
1353,67,1073741829,67,150
1353,67,1073741830,67,143
1353,67,1073741831,67,129
1353,68,805306368,68,130
1353,68,805306369,68,145
1353,68,805306370,68,150
1353,68,805306371,68,203
1353,68,805306372,68,293
1353,68,805306373,68,302
1353,68,805306374,68,309
1353,68,805306375,68,340
1353,68,1073741824,68,339
1353,68,1073741825,68,308
1353,68,1073741826,68,301
1353,68,1073741827,68,292
1353,68,1073741828,68,202
1353,68,1073741829,68,149
1353,68,1073741830,68,144
1353,68,1073741831,68,129
1353,69,805306368,69,131
1353,69,805306369,69,145
1353,69,805306370,69,150
1353,69,805306371,69,201
1353,69,805306372,69,293
1353,69,805306373,69,303
1353,69,805306374,69,307
1353,69,805306375,69,340
1353,69,1073741824,69,339
1353,69,1073741825,69,306
1353,69,1073741826,69,302
1353,69,1073741827,69,292
1353,69,1073741828,69,200
1353,69,1073741829,69,149
1353,69,1073741830,69,144
1353,69,1073741831,69,130
1353,70,805306368,70,131
1353,70,805306369,70,146
1353,70,805306370,70,149
1353,70,805306371,70,199
1353,70,805306372,70,293
1353,70,805306373,70,340
1353,70,1073741824,70,339
1353,70,1073741825,70,292
1353,70,1073741826,70,198
1353,70,1073741827,70,148
1353,70,1073741828,70,145
1353,70,1073741829,70,130
1353,71,805306368,71,132
1353,71,805306369,71,146
1353,71,805306370,71,148
1353,71,805306371,71,197
1353,71,805306372,71,293
1353,71,805306373,71,341
1353,71,1073741824,71,340
1353,71,1073741825,71,292
1353,71,1073741826,71,196
1353,71,1073741827,71,147
1353,71,1073741828,71,145
1353,71,1073741829,71,131
1353,72,805306368,72,132
1353,72,805306369,72,195
1353,72,805306370,72,294
1353,72,805306371,72,341
1353,72,1073741824,72,340
1353,72,1073741825,72,293
1353,72,1073741826,72,194
1353,72,1073741827,72,131
1353,73,805306368,73,132
1353,73,805306369,73,193
1353,73,805306370,73,294
1353,73,805306371,73,341
1353,73,1073741824,73,340
1353,73,1073741825,73,293
1353,73,1073741826,73,192
1353,73,1073741827,73,131
1353,74,805306368,74,133
1353,74,805306369,74,191
1353,74,805306370,74,295
1353,74,805306371,74,341
1353,74,1073741824,74,340
1353,74,1073741825,74,294
1353,74,1073741826,74,190
1353,74,1073741827,74,132
1353,75,805306368,75,133
1353,75,805306369,75,189
1353,75,805306370,75,295
1353,75,805306371,75,342
1353,75,1073741824,75,341
1353,75,1073741825,75,294
1353,75,1073741826,75,188
1353,75,1073741827,75,132
1353,76,805306368,76,134
1353,76,805306369,76,187
1353,76,805306370,76,296
1353,76,805306371,76,342
1353,76,1073741824,76,341
1353,76,1073741825,76,295
1353,76,1073741826,76,186
1353,76,1073741827,76,133
1353,77,805306368,77,134
1353,77,805306369,77,186
1353,77,805306370,77,297
1353,77,805306371,77,342
1353,77,1073741824,77,341
1353,77,1073741825,77,296
1353,77,1073741826,77,185
1353,77,1073741827,77,133
1353,78,805306368,78,135
1353,78,805306369,78,184
1353,78,805306370,78,298
1353,78,805306371,78,342
1353,78,1073741824,78,341
1353,78,1073741825,78,297
1353,78,1073741826,78,183
1353,78,1073741827,78,134
1353,79,805306368,79,135
1353,79,805306369,79,182
1353,79,805306370,79,299
1353,79,805306371,79,343
1353,79,1073741824,79,342
1353,79,1073741825,79,298
1353,79,1073741826,79,181
1353,79,1073741827,79,134
1353,80,805306368,80,136
1353,80,805306369,80,180
1353,80,805306370,80,301
1353,80,805306371,80,343
1353,80,1073741824,80,342
1353,80,1073741825,80,300
1353,80,1073741826,80,179
1353,80,1073741827,80,135
1353,81,805306368,81,136
1353,81,805306369,81,178
1353,81,805306370,81,302
1353,81,805306371,81,343
1353,81,1073741824,81,342
1353,81,1073741825,81,301
1353,81,1073741826,81,177
1353,81,1073741827,81,135
1353,82,805306368,82,137
1353,82,805306369,82,149
1353,82,805306370,82,154
1353,82,805306371,82,176
1353,82,805306372,82,303
1353,82,805306373,82,344
1353,82,1073741824,82,343
1353,82,1073741825,82,302
1353,82,1073741826,82,175
1353,82,1073741827,82,153
1353,82,1073741828,82,148
1353,82,1073741829,82,136
1353,83,805306368,83,137
1353,83,805306369,83,149
1353,83,805306370,83,156
1353,83,805306371,83,174
1353,83,805306372,83,304
1353,83,805306373,83,344
1353,83,1073741824,83,343
1353,83,1073741825,83,303
1353,83,1073741826,83,173
1353,83,1073741827,83,155
1353,83,1073741828,83,148
1353,83,1073741829,83,136
1353,84,805306368,84,138
1353,84,805306369,84,149
1353,84,805306370,84,162
1353,84,805306371,84,173
1353,84,805306372,84,305
1353,84,805306373,84,344
1353,84,1073741824,84,343
1353,84,1073741825,84,304
1353,84,1073741826,84,172
1353,84,1073741827,84,161
1353,84,1073741828,84,148
1353,84,1073741829,84,137
1353,85,805306368,85,138
1353,85,805306369,85,149
1353,85,805306370,85,306
1353,85,805306371,85,344
1353,85,1073741824,85,343
1353,85,1073741825,85,305
1353,85,1073741826,85,148
1353,85,1073741827,85,137
1353,86,805306368,86,139
1353,86,805306369,86,150
1353,86,805306370,86,306
1353,86,805306371,86,344
1353,86,1073741824,86,343
1353,86,1073741825,86,305
1353,86,1073741826,86,149
1353,86,1073741827,86,138
1353,87,805306368,87,139
1353,87,805306369,87,150
1353,87,805306370,87,307
1353,87,805306371,87,345
1353,87,1073741824,87,344
1353,87,1073741825,87,306
1353,87,1073741826,87,149
1353,87,1073741827,87,138
1353,88,805306368,88,140
1353,88,805306369,88,150
1353,88,805306370,88,308
1353,88,805306371,88,345
1353,88,1073741824,88,344
1353,88,1073741825,88,307
1353,88,1073741826,88,149
1353,88,1073741827,88,139
1353,89,805306368,89,140
1353,89,805306369,89,151
1353,89,805306370,89,308
1353,89,805306371,89,345
1353,89,1073741824,89,344
1353,89,1073741825,89,307
1353,89,1073741826,89,150
1353,89,1073741827,89,139
1353,90,805306368,90,141
1353,90,805306369,90,151
1353,90,805306370,90,309
1353,90,805306371,90,345
1353,90,1073741824,90,344
1353,90,1073741825,90,308
1353,90,1073741826,90,150
1353,90,1073741827,90,140
1353,91,805306368,91,141
1353,91,805306369,91,152
1353,91,805306370,91,310
1353,91,805306371,91,346
1353,91,1073741824,91,345
1353,91,1073741825,91,309
1353,91,1073741826,91,151
1353,91,1073741827,91,140
1353,92,805306368,92,142
1353,92,805306369,92,152
1353,92,805306370,92,312
1353,92,805306371,92,346
1353,92,1073741824,92,345
1353,92,1073741825,92,311
1353,92,1073741826,92,151
1353,92,1073741827,92,141
1353,93,805306368,93,142
1353,93,805306369,93,153
1353,93,805306370,93,313
1353,93,805306371,93,346
1353,93,1073741824,93,345
1353,93,1073741825,93,312
1353,93,1073741826,93,152
1353,93,1073741827,93,141
1353,94,805306368,94,143
1353,94,805306369,94,153
1353,94,805306370,94,314
1353,94,805306371,94,346
1353,94,1073741824,94,345
1353,94,1073741825,94,313
1353,94,1073741826,94,152
1353,94,1073741827,94,142
1353,95,805306368,95,143
1353,95,805306369,95,154
1353,95,805306370,95,184
1353,95,805306371,95,186
1353,95,805306372,95,315
1353,95,805306373,95,346
1353,95,1073741824,95,345
1353,95,1073741825,95,314
1353,95,1073741826,95,185
1353,95,1073741827,95,183
1353,95,1073741828,95,153
1353,95,1073741829,95,142
1353,96,805306368,96,144
1353,96,805306369,96,154
1353,96,805306370,96,181
1353,96,805306371,96,203
1353,96,805306372,96,317
1353,96,805306373,96,347
1353,96,1073741824,96,346
1353,96,1073741825,96,316
1353,96,1073741826,96,202
1353,96,1073741827,96,180
1353,96,1073741828,96,153
1353,96,1073741829,96,143
1353,97,805306368,97,144
1353,97,805306369,97,155
1353,97,805306370,97,180
1353,97,805306371,97,220
1353,97,805306372,97,317
1353,97,805306373,97,347
1353,97,1073741824,97,346
1353,97,1073741825,97,316
1353,97,1073741826,97,219
1353,97,1073741827,97,179
1353,97,1073741828,97,154
1353,97,1073741829,97,143
1353,98,805306368,98,145
1353,98,805306369,98,156
1353,98,805306370,98,178
1353,98,805306371,98,234
1353,98,805306372,98,317
1353,98,805306373,98,347
1353,98,1073741824,98,346
1353,98,1073741825,98,316
1353,98,1073741826,98,233
1353,98,1073741827,98,177
1353,98,1073741828,98,155
1353,98,1073741829,98,144
1353,99,805306368,99,146
1353,99,805306369,99,156
1353,99,805306370,99,176
1353,99,805306371,99,241
1353,99,805306372,99,317
1353,99,805306373,99,347
1353,99,1073741824,99,346
1353,99,1073741825,99,316
1353,99,1073741826,99,240
1353,99,1073741827,99,175
1353,99,1073741828,99,155
1353,99,1073741829,99,145
1353,100,805306368,100,146
1353,100,805306369,100,157
1353,100,805306370,100,175
1353,100,805306371,100,241
1353,100,805306372,100,316
1353,100,805306373,100,347
1353,100,1073741824,100,346
1353,100,1073741825,100,315
1353,100,1073741826,100,240
1353,100,1073741827,100,174
1353,100,1073741828,100,156
1353,100,1073741829,100,145
1353,101,805306368,101,147
1353,101,805306369,101,158
1353,101,805306370,101,173
1353,101,805306371,101,240
1353,101,805306372,101,316
1353,101,805306373,101,347
1353,101,1073741824,101,346
1353,101,1073741825,101,315
1353,101,1073741826,101,239
1353,101,1073741827,101,172
1353,101,1073741828,101,157
1353,101,1073741829,101,146
1353,102,805306368,102,147
1353,102,805306369,102,158
1353,102,805306370,102,171
1353,102,805306371,102,239
1353,102,805306372,102,315
1353,102,805306373,102,347
1353,102,1073741824,102,346
1353,102,1073741825,102,314
1353,102,1073741826,102,238
1353,102,1073741827,102,170
1353,102,1073741828,102,157
1353,102,1073741829,102,146
1353,103,805306368,103,148
1353,103,805306369,103,159
1353,103,805306370,103,170
1353,103,805306371,103,237
1353,103,805306372,103,315
1353,103,805306373,103,347
1353,103,1073741824,103,346
1353,103,1073741825,103,314
1353,103,1073741826,103,236
1353,103,1073741827,103,169
1353,103,1073741828,103,158
1353,103,1073741829,103,147
1353,104,805306368,104,149
1353,104,805306369,104,160
1353,104,805306370,104,169
1353,104,805306371,104,235
1353,104,805306372,104,314
1353,104,805306373,104,346
1353,104,1073741824,104,345
1353,104,1073741825,104,313
1353,104,1073741826,104,234
1353,104,1073741827,104,168
1353,104,1073741828,104,159
1353,104,1073741829,104,148
1353,105,805306368,105,149
1353,105,805306369,105,161
1353,105,805306370,105,168
1353,105,805306371,105,232
1353,105,805306372,105,313
1353,105,805306373,105,346
1353,105,1073741824,105,345
1353,105,1073741825,105,312
1353,105,1073741826,105,231
1353,105,1073741827,105,167
1353,105,1073741828,105,160
1353,105,1073741829,105,148
1353,106,805306368,106,150
1353,106,805306369,106,161
1353,106,805306370,106,168
1353,106,805306371,106,229
1353,106,805306372,106,313
1353,106,805306373,106,346
1353,106,1073741824,106,345
1353,106,1073741825,106,312
1353,106,1073741826,106,228
1353,106,1073741827,106,167
1353,106,1073741828,106,160
1353,106,1073741829,106,149
1353,107,805306368,107,150
1353,107,805306369,107,162
1353,107,805306370,107,167
1353,107,805306371,107,227
1353,107,805306372,107,312
1353,107,805306373,107,345
1353,107,1073741824,107,344
1353,107,1073741825,107,311
1353,107,1073741826,107,226
1353,107,1073741827,107,166
1353,107,1073741828,107,161
1353,107,1073741829,107,149
1353,108,805306368,108,151
1353,108,805306369,108,225
1353,108,805306370,108,311
1353,108,805306371,108,345
1353,108,1073741824,108,344
1353,108,1073741825,108,310
1353,108,1073741826,108,224
1353,108,1073741827,108,150
1353,109,805306368,109,152
1353,109,805306369,109,222
1353,109,805306370,109,311
1353,109,805306371,109,344
1353,109,1073741824,109,343
1353,109,1073741825,109,310
1353,109,1073741826,109,221
1353,109,1073741827,109,151
1353,110,805306368,110,152
1353,110,805306369,110,220
1353,110,805306370,110,310
1353,110,805306371,110,344
1353,110,1073741824,110,343
1353,110,1073741825,110,309
1353,110,1073741826,110,219
1353,110,1073741827,110,151
1353,111,805306368,111,153
1353,111,805306369,111,218
1353,111,805306370,111,310
1353,111,805306371,111,343
1353,111,1073741824,111,342
1353,111,1073741825,111,309
1353,111,1073741826,111,217
1353,111,1073741827,111,152
1353,112,805306368,112,153
1353,112,805306369,112,215
1353,112,805306370,112,309
1353,112,805306371,112,343
1353,112,1073741824,112,342
1353,112,1073741825,112,308
1353,112,1073741826,112,214
1353,112,1073741827,112,152
1353,113,805306368,113,153
1353,113,805306369,113,213
1353,113,805306370,113,308
1353,113,805306371,113,342
1353,113,1073741824,113,341
1353,113,1073741825,113,307
1353,113,1073741826,113,212
1353,113,1073741827,113,152
1353,114,805306368,114,154
1353,114,805306369,114,211
1353,114,805306370,114,308
1353,114,805306371,114,342
1353,114,1073741824,114,341
1353,114,1073741825,114,307
1353,114,1073741826,114,210
1353,114,1073741827,114,153
1353,115,805306368,115,154
1353,115,805306369,115,208
1353,115,805306370,115,307
1353,115,805306371,115,341
1353,115,1073741824,115,340
1353,115,1073741825,115,306
1353,115,1073741826,115,207
1353,115,1073741827,115,153
1353,116,805306368,116,155
1353,116,805306369,116,206
1353,116,805306370,116,306
1353,116,805306371,116,341
1353,116,1073741824,116,340
1353,116,1073741825,116,305
1353,116,1073741826,116,205
1353,116,1073741827,116,154
1353,117,805306368,117,155
1353,117,805306369,117,204
1353,117,805306370,117,306
1353,117,805306371,117,340
1353,117,1073741824,117,339
1353,117,1073741825,117,305
1353,117,1073741826,117,203
1353,117,1073741827,117,154
1353,118,805306368,118,156
1353,118,805306369,118,168
1353,118,805306370,118,170
1353,118,805306371,118,201
1353,118,805306372,118,305
1353,118,805306373,118,340
1353,118,1073741824,118,339
1353,118,1073741825,118,304
1353,118,1073741826,118,200
1353,118,1073741827,118,169
1353,118,1073741828,118,167
1353,118,1073741829,118,155
1353,119,805306368,119,156
1353,119,805306369,119,168
1353,119,805306370,119,171
1353,119,805306371,119,199
1353,119,805306372,119,304
1353,119,805306373,119,339
1353,119,1073741824,119,338
1353,119,1073741825,119,303
1353,119,1073741826,119,198
1353,119,1073741827,119,170
1353,119,1073741828,119,167
1353,119,1073741829,119,155
1353,120,805306368,120,156
1353,120,805306369,120,168
1353,120,805306370,120,172
1353,120,805306371,120,196
1353,120,805306372,120,304
1353,120,805306373,120,339
1353,120,1073741824,120,338
1353,120,1073741825,120,303
1353,120,1073741826,120,195
1353,120,1073741827,120,171
1353,120,1073741828,120,167
1353,120,1073741829,120,155
1353,121,805306368,121,157
1353,121,805306369,121,168
1353,121,805306370,121,176
1353,121,805306371,121,194
1353,121,805306372,121,303
1353,121,805306373,121,338
1353,121,1073741824,121,337
1353,121,1073741825,121,302
1353,121,1073741826,121,193
1353,121,1073741827,121,175
1353,121,1073741828,121,167
1353,121,1073741829,121,156
1353,122,805306368,122,157
1353,122,805306369,122,168
1353,122,805306370,122,181
1353,122,805306371,122,191
1353,122,805306372,122,302
1353,122,805306373,122,337
1353,122,1073741824,122,336
1353,122,1073741825,122,301
1353,122,1073741826,122,190
1353,122,1073741827,122,180
1353,122,1073741828,122,167
1353,122,1073741829,122,156
1353,123,805306368,123,158
1353,123,805306369,123,168
1353,123,805306370,123,185
1353,123,805306371,123,189
1353,123,805306372,123,302
1353,123,805306373,123,337
1353,123,1073741824,123,336
1353,123,1073741825,123,301
1353,123,1073741826,123,188
1353,123,1073741827,123,184
1353,123,1073741828,123,167
1353,123,1073741829,123,157
1353,124,805306368,124,158
1353,124,805306369,124,168
1353,124,805306370,124,301
1353,124,805306371,124,336
1353,124,1073741824,124,335
1353,124,1073741825,124,300
1353,124,1073741826,124,167
1353,124,1073741827,124,157
1353,125,805306368,125,158
1353,125,805306369,125,167
1353,125,805306370,125,300
1353,125,805306371,125,336
1353,125,1073741824,125,335
1353,125,1073741825,125,299
1353,125,1073741826,125,166
1353,125,1073741827,125,157
1353,126,805306368,126,158
1353,126,805306369,126,167
1353,126,805306370,126,300
1353,126,805306371,126,335
1353,126,1073741824,126,334
1353,126,1073741825,126,299
1353,126,1073741826,126,166
1353,126,1073741827,126,157
1353,127,805306368,127,159
1353,127,805306369,127,167
1353,127,805306370,127,299
1353,127,805306371,127,335
1353,127,1073741824,127,334
1353,127,1073741825,127,298
1353,127,1073741826,127,166
1353,127,1073741827,127,158
1353,128,805306368,128,159
1353,128,805306369,128,167
1353,128,805306370,128,299
1353,128,805306371,128,334
1353,128,1073741824,128,333
1353,128,1073741825,128,298
1353,128,1073741826,128,166
1353,128,1073741827,128,158
1353,129,805306368,129,159
1353,129,805306369,129,167
1353,129,805306370,129,298
1353,129,805306371,129,333
1353,129,1073741824,129,332
1353,129,1073741825,129,297
1353,129,1073741826,129,166
1353,129,1073741827,129,158
1353,130,805306368,130,159
1353,130,805306369,130,167
1353,130,805306370,130,297
1353,130,805306371,130,333
1353,130,1073741824,130,332
1353,130,1073741825,130,296
1353,130,1073741826,130,166
1353,130,1073741827,130,158
1353,131,805306368,131,159
1353,131,805306369,131,167
1353,131,805306370,131,297
1353,131,805306371,131,332
1353,131,1073741824,131,331
1353,131,1073741825,131,296
1353,131,1073741826,131,166
1353,131,1073741827,131,158
1353,132,805306368,132,159
1353,132,805306369,132,167
1353,132,805306370,132,296
1353,132,805306371,132,332
1353,132,1073741824,132,331
1353,132,1073741825,132,295
1353,132,1073741826,132,166
1353,132,1073741827,132,158
1353,133,805306368,133,160
1353,133,805306369,133,167
1353,133,805306370,133,295
1353,133,805306371,133,331
1353,133,1073741824,133,330
1353,133,1073741825,133,294
1353,133,1073741826,133,166
1353,133,1073741827,133,159
1353,134,805306368,134,160
1353,134,805306369,134,167
1353,134,805306370,134,295
1353,134,805306371,134,331
1353,134,1073741824,134,330
1353,134,1073741825,134,294
1353,134,1073741826,134,166
1353,134,1073741827,134,159
1353,135,805306368,135,160
1353,135,805306369,135,167
1353,135,805306370,135,294
1353,135,805306371,135,330
1353,135,1073741824,135,329
1353,135,1073741825,135,293
1353,135,1073741826,135,166
1353,135,1073741827,135,159
1353,136,805306368,136,160
1353,136,805306369,136,167
1353,136,805306370,136,293
1353,136,805306371,136,329
1353,136,1073741824,136,328
1353,136,1073741825,136,292
1353,136,1073741826,136,166
1353,136,1073741827,136,159
1353,137,805306368,137,160
1353,137,805306369,137,167
1353,137,805306370,137,293
1353,137,805306371,137,329
1353,137,1073741824,137,328
1353,137,1073741825,137,292
1353,137,1073741826,137,166
1353,137,1073741827,137,159
1353,138,805306368,138,160
1353,138,805306369,138,167
1353,138,805306370,138,292
1353,138,805306371,138,328
1353,138,1073741824,138,327
1353,138,1073741825,138,291
1353,138,1073741826,138,166
1353,138,1073741827,138,159
1353,139,805306368,139,160
1353,139,805306369,139,167
1353,139,805306370,139,291
1353,139,805306371,139,328
1353,139,1073741824,139,327
1353,139,1073741825,139,290
1353,139,1073741826,139,166
1353,139,1073741827,139,159
1353,140,805306368,140,160
1353,140,805306369,140,167
1353,140,805306370,140,189
1353,140,805306371,140,192
1353,140,805306372,140,291
1353,140,805306373,140,327
1353,140,1073741824,140,326
1353,140,1073741825,140,290
1353,140,1073741826,140,191
1353,140,1073741827,140,188
1353,140,1073741828,140,166
1353,140,1073741829,140,159
1353,141,805306368,141,160
1353,141,805306369,141,168
1353,141,805306370,141,187
1353,141,805306371,141,201
1353,141,805306372,141,290
1353,141,805306373,141,327
1353,141,1073741824,141,326
1353,141,1073741825,141,289
1353,141,1073741826,141,200
1353,141,1073741827,141,186
1353,141,1073741828,141,167
1353,141,1073741829,141,159
1353,142,805306368,142,160
1353,142,805306369,142,168
1353,142,805306370,142,186
1353,142,805306371,142,208
1353,142,805306372,142,290
1353,142,805306373,142,326
1353,142,1073741824,142,325
1353,142,1073741825,142,289
1353,142,1073741826,142,207
1353,142,1073741827,142,185
1353,142,1073741828,142,167
1353,142,1073741829,142,159
1353,143,805306368,143,160
1353,143,805306369,143,168
1353,143,805306370,143,184
1353,143,805306371,143,216
1353,143,805306372,143,289
1353,143,805306373,143,326
1353,143,1073741824,143,325
1353,143,1073741825,143,288
1353,143,1073741826,143,215
1353,143,1073741827,143,183
1353,143,1073741828,143,167
1353,143,1073741829,143,159
1353,144,805306368,144,160
1353,144,805306369,144,168
1353,144,805306370,144,182
1353,144,805306371,144,224
