Frame,Part of frame,Layer,X,Y
2252,146,805306368,146,155
2252,146,805306369,146,159
2252,146,805306370,146,165
2252,146,805306371,146,187
2252,146,805306372,146,239
2252,146,805306373,146,339
2252,146,1073741824,146,338
2252,146,1073741825,146,238
2252,146,1073741826,146,186
2252,146,1073741827,146,164
2252,146,1073741828,146,158
2252,146,1073741829,146,154
2252,147,805306368,147,155
2252,147,805306369,147,159
2252,147,805306370,147,164
2252,147,805306371,147,200
2252,147,805306372,147,209
2252,147,805306373,147,213
2252,147,805306374,147,216
2252,147,805306375,147,223
2252,147,805306376,147,242
2252,147,805306377,147,339
2252,147,1073741824,147,338
2252,147,1073741825,147,241
2252,147,1073741826,147,222
2252,147,1073741827,147,215
2252,147,1073741828,147,212
2252,147,1073741829,147,208
2252,147,1073741830,147,199
2252,147,1073741831,147,163
2252,147,1073741832,147,158
2252,147,1073741833,147,154
2252,148,805306368,148,155
2252,148,805306369,148,160
2252,148,805306370,148,162
2252,148,805306371,148,225
2252,148,805306372,148,244
2252,148,805306373,148,338
2252,148,1073741824,148,337
2252,148,1073741825,148,243
2252,148,1073741826,148,224
2252,148,1073741827,148,161
2252,148,1073741828,148,159
2252,148,1073741829,148,154
2252,149,805306368,149,155
2252,149,805306369,149,231
2252,149,805306370,149,248
2252,149,805306371,149,337
2252,149,1073741824,149,336
2252,149,1073741825,149,247
2252,149,1073741826,149,230
2252,149,1073741827,149,154
2252,150,805306368,150,155
2252,150,805306369,150,237
2252,150,805306370,150,250
2252,150,805306371,150,335
2252,150,1073741824,150,334
2252,150,1073741825,150,249
2252,150,1073741826,150,236
2252,150,1073741827,150,154
2252,151,805306368,151,155
2252,151,805306369,151,244
2252,151,805306370,151,253
2252,151,805306371,151,334
2252,151,1073741824,151,333
2252,151,1073741825,151,252
2252,151,1073741826,151,243
2252,151,1073741827,151,154
2252,152,805306368,152,155
2252,152,805306369,152,251
2252,152,805306370,152,255
2252,152,805306371,152,332
2252,152,1073741824,152,331
2252,152,1073741825,152,254
2252,152,1073741826,152,250
2252,152,1073741827,152,154
2252,153,805306368,153,155
2252,153,805306369,153,253
2252,153,805306370,153,258
2252,153,805306371,153,331
2252,153,1073741824,153,330
2252,153,1073741825,153,257
2252,153,1073741826,153,252
2252,153,1073741827,153,154
2252,154,805306368,154,155
2252,154,805306369,154,256
2252,154,805306370,154,264
2252,154,805306371,154,330
2252,154,1073741824,154,329
2252,154,1073741825,154,263
2252,154,1073741826,154,255
2252,154,1073741827,154,154
2252,155,805306368,155,155
2252,155,805306369,155,259
2252,155,805306370,155,261
2252,155,805306371,155,262
2252,155,805306372,155,266
2252,155,805306373,155,329
2252,155,1073741824,155,328
2252,155,1073741825,155,265
2252,155,1073741826,155,261
2252,155,1073741827,155,260
2252,155,1073741828,155,258
2252,155,1073741829,155,154
2252,156,805306368,156,155
2252,156,805306369,156,265
2252,156,805306370,156,268
2252,156,805306371,156,329
2252,156,1073741824,156,328
2252,156,1073741825,156,267
2252,156,1073741826,156,264
2252,156,1073741827,156,154
2252,157,805306368,157,155
2252,157,805306369,157,266
2252,157,805306370,157,269
2252,157,805306371,157,328
2252,157,1073741824,157,327
2252,157,1073741825,157,268
2252,157,1073741826,157,265
2252,157,1073741827,157,154
2252,158,805306368,158,155
2252,158,805306369,158,269
2252,158,805306370,158,271
2252,158,805306371,158,328
2252,158,1073741824,158,327
2252,158,1073741825,158,270
2252,158,1073741826,158,268
2252,158,1073741827,158,154
2252,159,805306368,159,157
2252,159,805306369,159,270
2252,159,805306370,159,274
2252,159,805306371,159,328
2252,159,1073741824,159,327
2252,159,1073741825,159,273
2252,159,1073741826,159,269
2252,159,1073741827,159,156
2252,160,805306368,160,158
2252,160,805306369,160,328
2252,160,1073741824,160,327
2252,160,1073741825,160,157
2252,161,805306368,161,154
2252,161,805306369,161,328
2252,161,1073741824,161,327
2252,161,1073741825,161,153
2252,162,805306368,162,151
2252,162,805306369,162,281
2252,162,805306370,162,285
2252,162,805306371,162,328
2252,162,1073741824,162,327
2252,162,1073741825,162,284
2252,162,1073741826,162,280
2252,162,1073741827,162,150
2252,163,805306368,163,149
2252,163,805306369,163,280
2252,163,805306370,163,290
2252,163,805306371,163,327
2252,163,1073741824,163,326
2252,163,1073741825,163,289
2252,163,1073741826,163,279
2252,163,1073741827,163,148
2252,164,805306368,164,146
2252,164,805306369,164,280
2252,164,805306370,164,295
2252,164,805306371,164,327
2252,164,1073741824,164,326
2252,164,1073741825,164,294
2252,164,1073741826,164,279
2252,164,1073741827,164,145
2252,165,805306368,165,145
2252,165,805306369,165,280
2252,165,805306370,165,314
2252,165,805306371,165,326
2252,165,1073741824,165,325
2252,165,1073741825,165,313
2252,165,1073741826,165,279
2252,165,1073741827,165,144
2252,166,805306368,166,142
