Frame,Part of frame,Layer,X,Y
1808,227,805306370,227,214
1808,227,805306371,227,240
1808,227,805306372,227,262
1808,227,1073741824,227,261
1808,227,1073741825,227,239
1808,227,1073741826,227,213
1808,227,1073741827,227,205
1808,227,1073741828,227,47
1808,228,805306368,228,48
1808,228,805306369,228,204
1808,228,805306370,228,215
1808,228,805306371,228,240
1808,228,805306372,228,260
1808,228,1073741824,228,259
1808,228,1073741825,228,239
1808,228,1073741826,228,214
1808,228,1073741827,228,203
1808,228,1073741828,228,47
1808,229,805306368,229,47
1808,229,805306369,229,203
1808,229,805306370,229,216
1808,229,805306371,229,241
1808,229,805306372,229,259
1808,229,1073741824,229,258
1808,229,1073741825,229,240
1808,229,1073741826,229,215
1808,229,1073741827,229,202
1808,229,1073741828,229,46
1808,230,805306368,230,47
1808,230,805306369,230,203
1808,230,805306370,230,217
1808,230,805306371,230,242
1808,230,805306372,230,258
1808,230,1073741824,230,257
1808,230,1073741825,230,241
1808,230,1073741826,230,216
1808,230,1073741827,230,202
1808,230,1073741828,230,46
1808,231,805306368,231,46
1808,231,805306369,231,208
1808,231,805306370,231,218
1808,231,805306371,231,243
1808,231,805306372,231,257
1808,231,1073741824,231,256
1808,231,1073741825,231,242
1808,231,1073741826,231,217
1808,231,1073741827,231,207
1808,231,1073741828,231,45
1808,232,805306368,232,46
1808,232,805306369,232,244
1808,232,805306370,232,255
1808,232,1073741824,232,254
1808,232,1073741825,232,243
1808,232,1073741826,232,45
1808,233,805306368,233,45
1808,233,805306369,233,127
1808,233,805306370,233,129
1808,233,805306371,233,250
1808,233,805306372,233,254
1808,233,1073741824,233,253
1808,233,1073741825,233,249
1808,233,1073741826,233,128
1808,233,1073741827,233,126
1808,233,1073741828,233,44
1808,234,805306368,234,44
1808,234,805306369,234,126
1808,234,805306370,234,129
1808,234,1073741824,234,128
1808,234,1073741825,234,125
1808,234,1073741826,234,43
1808,235,805306368,235,44
1808,235,805306369,235,125
1808,235,805306370,235,127
1808,235,1073741824,235,126
1808,235,1073741825,235,124
1808,235,1073741826,235,43
1808,236,805306368,236,43
1808,236,805306369,236,123
1808,236,805306370,236,124
1808,236,1073741824,236,123
1808,236,1073741825,236,122
1808,236,1073741826,236,42
1808,237,805306368,237,43
1808,237,1073741824,237,42
1808,238,805306368,238,42
1808,238,1073741824,238,41
1808,239,805306368,239,42
1808,239,1073741824,239,41
1808,240,805306368,240,42
1808,240,1073741824,240,41
1808,241,805306368,241,41
1808,241,1073741824,241,40
1808,242,805306368,242,41
1808,242,1073741824,242,40
1808,243,805306368,243,41
1808,243,1073741824,243,40
1808,244,805306368,244,41
1808,244,1073741824,244,40
1808,245,805306368,245,41
1808,245,1073741824,245,40
1808,246,805306368,246,41
1808,246,1073741824,246,40
1808,247,805306368,247,41
1808,247,1073741824,247,40
1808,248,805306368,248,42
1808,248,1073741824,248,41
1808,249,805306368,249,42
1808,249,1073741824,249,41
1808,250,805306368,250,43
1808,250,1073741824,250,42
1808,251,805306368,251,43
1808,251,1073741824,251,42
1808,252,805306368,252,44
1808,252,1073741824,252,43
1808,253,805306368,253,44
1808,253,1073741824,253,43
1808,254,805306368,254,44
1808,254,1073741824,254,43
1808,255,805306368,255,45
1808,255,1073741824,255,44
1808,256,805306368,256,45
1808,256,1073741824,256,44
1808,257,805306368,257,46
1808,257,1073741824,257,45
1808,258,805306368,258,47
1808,258,1073741824,258,46
1808,259,805306368,259,48
1808,259,1073741824,259,47
1808,260,805306368,260,48
1808,260,1073741824,260,47
1808,261,805306368,261,48
1808,261,805306369,261,130
1808,261,805306370,261,131
1808,261,1073741824,261,130
1808,261,1073741825,261,129
1808,261,1073741826,261,47
1808,262,805306368,262,48
1808,262,805306369,262,130
1808,262,805306370,262,132
1808,262,1073741824,262,131
1808,262,1073741825,262,129
1808,262,1073741826,262,47
1808,263,805306368,263,48
1808,263,805306369,263,130
1808,263,805306370,263,133
1808,263,1073741824,263,132
1808,263,1073741825,263,129
1808,263,1073741826,263,47
1808,264,805306368,264,48
1808,264,805306369,264,131
1808,264,805306370,264,134
1808,264,1073741824,264,133
1808,264,1073741825,264,130
1808,264,1073741826,264,47
1808,265,805306368,265,49
1808,265,805306369,265,130
1808,265,805306370,265,135
1808,265,1073741824,265,134
1808,265,1073741825,265,129
1808,265,1073741826,265,48
1808,266,805306368,266,49
1808,266,805306369,266,129
1808,266,805306370,266,135
1808,266,1073741824,266,134
1808,266,1073741825,266,128
1808,266,1073741826,266,48
1808,267,805306368,267,49
1808,267,805306369,267,128
1808,267,805306370,267,135
1808,267,1073741824,267,134
1808,267,1073741825,267,127
1808,267,1073741826,267,48
1808,268,805306368,268,49
1808,268,805306369,268,127
1808,268,805306370,268,136
1808,268,1073741824,268,135
1808,268,1073741825,268,126
1808,268,1073741826,268,48
1808,269,805306368,269,50
1808,269,805306369,269,126
1808,269,805306370,269,136
1808,269,1073741824,269,135
1808,269,1073741825,269,125
1808,269,1073741826,269,49
1808,270,805306368,270,50
1808,270,805306369,270,125
1808,270,805306370,270,136
1808,270,1073741824,270,135
1808,270,1073741825,270,124
1808,270,1073741826,270,49
1808,271,805306368,271,50
1808,271,805306369,271,125
1808,271,805306370,271,137
1808,271,1073741824,271,136
1808,271,1073741825,271,124
1808,271,1073741826,271,49
1808,272,805306368,272,50
1808,272,805306369,272,124
1808,272,805306370,272,137
1808,272,1073741824,272,136
1808,272,1073741825,272,123
1808,272,1073741826,272,49
1808,273,805306368,273,51
1808,273,805306369,273,123
1808,273,805306370,273,137
1808,273,1073741824,273,136
1808,273,1073741825,273,122
1808,273,1073741826,273,50
1808,274,805306368,274,51
1808,274,805306369,274,123
1808,274,805306370,274,138
1808,274,1073741824,274,137
1808,274,1073741825,274,122
1808,274,1073741826,274,50
1808,275,805306368,275,52
1808,275,805306369,275,122
1808,275,805306370,275,138
1808,275,1073741824,275,137
1808,275,1073741825,275,121
1808,275,1073741826,275,51
1808,276,805306368,276,52
1808,276,805306369,276,120
1808,276,805306370,276,139
1808,276,1073741824,276,138
1808,276,1073741825,276,119
1808,276,1073741826,276,51
1808,277,805306368,277,53
1808,277,805306369,277,119
1808,277,805306370,277,139
1808,277,1073741824,277,138
1808,277,1073741825,277,118
1808,277,1073741826,277,52
1808,278,805306368,278,53
1808,278,805306369,278,118
1808,278,805306370,278,140
1808,278,1073741824,278,139
1808,278,1073741825,278,117
1808,278,1073741826,278,52
1808,279,805306368,279,54
1808,279,805306369,279,118
1808,279,805306370,279,141
1808,279,1073741824,279,140
1808,279,1073741825,279,117
1808,279,1073741826,279,53
1808,280,805306368,280,54
1808,280,805306369,280,106
1808,280,805306370,280,113
1808,280,805306371,280,117
1808,280,805306372,280,141
1808,280,1073741824,280,140
1808,280,1073741825,280,116
1808,280,1073741826,280,112
1808,280,1073741827,280,105
1808,280,1073741828,280,53
1808,281,805306368,281,55
1808,281,805306369,281,108
1808,281,805306370,281,114
1808,281,805306371,281,117
1808,281,805306372,281,142
1808,281,1073741824,281,141
1808,281,1073741825,281,116
1808,281,1073741826,281,113
1808,281,1073741827,281,107
1808,281,1073741828,281,54
1808,282,805306368,282,56
1808,282,805306369,282,109
1808,282,805306370,282,143
1808,282,1073741824,282,142
1808,282,1073741825,282,108
1808,282,1073741826,282,55
1808,283,805306368,283,56
1808,283,805306369,283,109
1808,283,805306370,283,144
1808,283,1073741824,283,143
1808,283,1073741825,283,108
1808,283,1073741826,283,55
1808,284,805306368,284,57
1808,284,805306369,284,109
1808,284,805306370,284,145
1808,284,1073741824,284,144
1808,284,1073741825,284,108
