Frame,Part of frame,Layer,X,Y
2128,294,536870912,294,67
2128,211,536870913,211,67
2128,211,268435456,211,68
2128,295,268435457,295,68
2128,294,536870912,294,68
2128,210,536870913,210,68
2128,210,268435456,210,69
2128,294,268435457,294,69
2128,293,536870912,293,69
2128,209,536870913,209,69
2128,210,268435456,210,70
2128,294,268435457,294,70
2128,293,536870912,293,70
2128,209,536870913,209,70
2128,209,268435456,209,71
2128,294,268435457,294,71
2128,293,536870912,293,71
2128,208,536870913,208,71
2128,209,268435456,209,72
2128,293,268435457,293,72
2128,292,536870912,292,72
2128,208,536870913,208,72
2128,208,268435456,208,73
2128,293,268435457,293,73
2128,292,536870912,292,73
2128,207,536870913,207,73
2128,208,268435456,208,74
2128,292,268435457,292,74
2128,291,536870912,291,74
2128,207,536870913,207,74
2128,207,268435456,207,75
2128,292,268435457,292,75
2128,291,536870912,291,75
2128,206,536870913,206,75
2128,207,268435456,207,76
2128,293,268435457,293,76
2128,292,536870912,292,76
2128,206,536870913,206,76
2128,206,268435456,206,77
2128,294,268435457,294,77
2128,293,536870912,293,77
2128,205,536870913,205,77
2128,206,268435456,206,78
2128,294,268435457,294,78
2128,293,536870912,293,78
2128,205,536870913,205,78
2128,206,268435456,206,79
2128,294,268435457,294,79
2128,293,536870912,293,79
2128,205,536870913,205,79
2128,205,268435456,205,80
2128,295,268435457,295,80
2128,294,536870912,294,80
2128,204,536870913,204,80
2128,205,268435456,205,81
2128,295,268435457,295,81
2128,294,536870912,294,81
2128,204,536870913,204,81
2128,204,268435456,204,82
2128,296,268435457,296,82
2128,295,536870912,295,82
2128,203,536870913,203,82
2128,204,268435456,204,83
2128,296,268435457,296,83
2128,295,536870912,295,83
2128,203,536870913,203,83
2128,204,268435456,204,84
2128,296,268435457,296,84
2128,295,536870912,295,84
2128,203,536870913,203,84
2128,203,268435456,203,85
2128,296,268435457,296,85
2128,295,536870912,295,85
2128,202,536870913,202,85
2128,203,268435456,203,86
2128,297,268435457,297,86
2128,296,536870912,296,86
2128,202,536870913,202,86
2128,203,268435456,203,87
2128,297,268435457,297,87
2128,296,536870912,296,87
2128,202,536870913,202,87
2128,203,268435456,203,88
2128,297,268435457,297,88
2128,296,536870912,296,88
2128,202,536870913,202,88
2128,202,268435456,202,89
2128,297,268435457,297,89
2128,296,536870912,296,89
2128,201,536870913,201,89
2128,202,268435456,202,90
2128,297,268435457,297,90
2128,296,536870912,296,90
2128,201,536870913,201,90
2128,202,268435456,202,91
2128,297,268435457,297,91
2128,296,536870912,296,91
2128,201,536870913,201,91
2128,201,268435456,201,92
2128,297,268435457,297,92
2128,296,536870912,296,92
2128,200,536870913,200,92
2128,201,268435456,201,93
2128,297,268435457,297,93
2128,296,536870912,296,93
2128,200,536870913,200,93
2128,201,268435456,201,94
2128,296,268435457,296,94
2128,295,536870912,295,94
2128,200,536870913,200,94
2128,201,268435456,201,95
2128,296,268435457,296,95
2128,295,536870912,295,95
2128,200,536870913,200,95
2128,201,268435456,201,96
2128,296,268435457,296,96
2128,295,536870912,295,96
2128,200,536870913,200,96
2128,201,268435456,201,97
2128,296,268435457,296,97
2128,295,536870912,295,97
2128,200,536870913,200,97
2128,200,268435456,200,98
2128,296,268435457,296,98
2128,295,536870912,295,98
2128,199,536870913,199,98
2128,200,268435456,200,99
2128,295,268435457,295,99
2128,294,536870912,294,99
2128,199,536870913,199,99
2128,200,268435456,200,100
2128,295,268435457,295,100
2128,294,536870912,294,100
2128,199,536870913,199,100
2128,200,268435456,200,101
2128,295,268435457,295,101
2128,294,536870912,294,101
2128,199,536870913,199,101
2128,199,268435456,199,102
2128,294,268435457,294,102
2128,293,536870912,293,102
2128,198,536870913,198,102
2128,199,268435456,199,103
2128,294,268435457,294,103
2128,293,536870912,293,103
2128,198,536870913,198,103
2128,126,268435456,126,104
2128,127,268435457,127,104
2128,199,268435458,199,104
2128,293,268435459,293,104
2128,292,536870912,292,104
2128,198,536870913,198,104
2128,126,536870914,126,104
2128,125,536870915,125,104
2128,125,268435456,125,105
2128,129,268435457,129,105
2128,199,268435458,199,105
2128,293,268435459,293,105
2128,292,536870912,292,105
2128,198,536870913,198,105
2128,128,536870914,128,105
2128,124,536870915,124,105
2128,124,268435456,124,106
2128,130,268435457,130,106
2128,199,268435458,199,106
2128,292,268435459,292,106
2128,291,536870912,291,106
2128,198,536870913,198,106
2128,129,536870914,129,106
2128,123,536870915,123,106
2128,124,268435456,124,107
2128,130,268435457,130,107
2128,199,268435458,199,107
2128,292,268435459,292,107
2128,291,536870912,291,107
2128,198,536870913,198,107
2128,129,536870914,129,107
2128,123,536870915,123,107
2128,123,268435456,123,108
2128,131,268435457,131,108
2128,199,268435458,199,108
2128,291,268435459,291,108
2128,290,536870912,290,108
2128,198,536870913,198,108
2128,130,536870914,130,108
2128,122,536870915,122,108
2128,108,268435456,108,109
2128,109,268435457,109,109
2128,123,268435458,123,109
2128,131,268435459,131,109
2128,199,268435460,199,109
2128,290,268435461,290,109
2128,289,536870912,289,109
2128,198,536870913,198,109
2128,130,536870914,130,109
2128,122,536870915,122,109
2128,108,536870916,108,109
2128,107,536870917,107,109
2128,107,268435456,107,110
2128,110,268435457,110,110
2128,122,268435458,122,110
2128,131,268435459,131,110
2128,199,268435460,199,110
2128,289,268435461,289,110
2128,288,536870912,288,110
2128,198,536870913,198,110
2128,130,536870914,130,110
2128,121,536870915,121,110
2128,109,536870916,109,110
2128,106,536870917,106,110
2128,107,268435456,107,111
2128,111,268435457,111,111
2128,122,268435458,122,111
2128,131,268435459,131,111
2128,198,268435460,198,111
2128,289,268435461,289,111
2128,288,536870912,288,111
2128,197,536870913,197,111
2128,130,536870914,130,111
2128,121,536870915,121,111
2128,110,536870916,110,111
2128,106,536870917,106,111
2128,107,268435456,107,112
2128,111,268435457,111,112
2128,121,268435458,121,112
2128,131,268435459,131,112
2128,198,268435460,198,112
2128,283,268435461,283,112
2128,285,268435462,285,112
2128,288,268435463,288,112
2128,287,536870912,287,112
2128,284,536870913,284,112
2128,282,536870914,282,112
2128,197,536870915,197,112
2128,130,536870916,130,112
2128,120,536870917,120,112
2128,110,536870918,110,112
2128,106,536870919,106,112
2128,107,268435456,107,113
2128,111,268435457,111,113
2128,121,268435458,121,113
2128,131,268435459,131,113
2128,198,268435460,198,113
2128,283,268435461,283,113
2128,285,268435462,285,113
2128,288,268435463,288,113
2128,287,536870912,287,113
2128,284,536870913,284,113
2128,282,536870914,282,113
2128,197,536870915,197,113
2128,130,536870916,130,113
2128,120,536870917,120,113
2128,110,536870918,110,113
2128,106,536870919,106,113
2128,107,268435456,107,114
2128,111,268435457,111,114
2128,120,268435458,120,114
2128,131,268435459,131,114
2128,198,268435460,198,114
2128,282,268435461,282,114
2128,285,268435462,285,114
2128,287,268435463,287,114
2128,286,536870912,286,114
2128,284,536870913,284,114
2128,281,536870914,281,114
2128,197,536870915,197,114
2128,130,536870916,130,114
2128,119,536870917,119,114
2128,110,536870918,110,114
2128,106,536870919,106,114
2128,99,268435456,99,115
2128,100,268435457,100,115
2128,107,268435458,107,115
2128,111,268435459,111,115
2128,119,268435460,119,115
2128,131,268435461,131,115
2128,198,268435462,198,115
2128,275,268435463,275,115
2128,277,268435464,277,115
2128,281,268435465,281,115
2128,285,268435466,285,115
2128,287,268435467,287,115
2128,286,536870912,286,115
2128,284,536870913,284,115
2128,280,536870914,280,115
2128,276,536870915,276,115
2128,274,536870916,274,115
2128,197,536870917,197,115
2128,130,536870918,130,115
2128,118,536870919,118,115
2128,110,536870920,110,115
2128,106,536870921,106,115
2128,99,536870922,99,115
2128,98,536870923,98,115
2128,99,268435456,99,116
2128,101,268435457,101,116
2128,107,268435458,107,116
2128,110,268435459,110,116
2128,119,268435460,119,116
2128,131,268435461,131,116
2128,198,268435462,198,116
2128,275,268435463,275,116
2128,277,268435464,277,116
2128,281,268435465,281,116
2128,285,268435466,285,116
2128,286,268435467,286,116
2128,285,536870912,285,116
2128,284,536870913,284,116
2128,280,536870914,280,116
2128,276,536870915,276,116
2128,274,536870916,274,116
2128,197,536870917,197,116
2128,130,536870918,130,116
2128,118,536870919,118,116
2128,109,536870920,109,116
2128,106,536870921,106,116
2128,100,536870922,100,116
2128,98,536870923,98,116
2128,98,268435456,98,117
2128,103,268435457,103,117
2128,119,268435458,119,117
2128,131,268435459,131,117
2128,198,268435460,198,117
2128,275,268435461,275,117
2128,277,268435462,277,117
2128,280,268435463,280,117
2128,285,268435464,285,117
2128,286,268435465,286,117
2128,285,536870912,285,117
2128,284,536870913,284,117
2128,279,536870914,279,117
2128,276,536870915,276,117
2128,274,536870916,274,117
2128,197,536870917,197,117
2128,130,536870918,130,117
2128,118,536870919,118,117
2128,102,536870920,102,117
2128,97,536870921,97,117
2128,98,268435456,98,118
2128,105,268435457,105,118
2128,118,268435458,118,118
2128,131,268435459,131,118
2128,198,268435460,198,118
2128,274,268435461,274,118
2128,277,268435462,277,118
2128,279,268435463,279,118
2128,284,268435464,284,118
2128,285,268435465,285,118
2128,284,536870912,284,118
2128,283,536870913,283,118
2128,278,536870914,278,118
2128,276,536870915,276,118
2128,273,536870916,273,118
2128,197,536870917,197,118
2128,130,536870918,130,118
2128,117,536870919,117,118
2128,104,536870920,104,118
2128,97,536870921,97,118
2128,98,268435456,98,119
2128,106,268435457,106,119
2128,118,268435458,118,119
2128,131,268435459,131,119
2128,198,268435460,198,119
2128,275,268435461,275,119
2128,278,268435462,278,119
2128,279,268435463,279,119
2128,284,268435464,284,119
2128,285,268435465,285,119
2128,284,536870912,284,119
2128,283,536870913,283,119
2128,278,536870914,278,119
2128,277,536870915,277,119
2128,274,536870916,274,119
2128,197,536870917,197,119
2128,130,536870918,130,119
2128,117,536870919,117,119
2128,105,536870920,105,119
2128,97,536870921,97,119
2128,98,268435456,98,120
2128,106,268435457,106,120
2128,118,268435458,118,120
2128,131,268435459,131,120
2128,198,268435460,198,120
2128,275,268435461,275,120
2128,274,536870912,274,120
2128,197,536870913,197,120
2128,130,536870914,130,120
2128,117,536870915,117,120
2128,105,536870916,105,120
2128,97,536870917,97,120
2128,98,268435456,98,121
2128,106,268435457,106,121
2128,117,268435458,117,121
2128,131,268435459,131,121
2128,197,268435460,197,121
2128,275,268435461,275,121
2128,274,536870912,274,121
2128,196,536870913,196,121
2128,130,536870914,130,121
2128,116,536870915,116,121
2128,105,536870916,105,121
2128,97,536870917,97,121
2128,97,268435456,97,122
2128,106,268435457,106,122
2128,117,268435458,117,122
2128,131,268435459,131,122
2128,197,268435460,197,122
2128,275,268435461,275,122
2128,274,536870912,274,122
2128,196,536870913,196,122
2128,130,536870914,130,122
2128,116,536870915,116,122
2128,105,536870916,105,122
2128,96,536870917,96,122
2128,97,268435456,97,123
2128,106,268435457,106,123
2128,117,268435458,117,123
2128,131,268435459,131,123
2128,197,268435460,197,123
2128,275,268435461,275,123
2128,274,536870912,274,123
2128,196,536870913,196,123
2128,130,536870914,130,123
2128,116,536870915,116,123
2128,105,536870916,105,123
2128,96,536870917,96,123
2128,97,268435456,97,124
2128,106,268435457,106,124
2128,116,268435458,116,124
2128,131,268435459,131,124
2128,197,268435460,197,124
2128,275,268435461,275,124
2128,274,536870912,274,124
2128,196,536870913,196,124
2128,130,536870914,130,124
2128,115,536870915,115,124
2128,105,536870916,105,124
2128,96,536870917,96,124
2128,97,268435456,97,125
2128,106,268435457,106,125
2128,116,268435458,116,125
2128,131,268435459,131,125
2128,197,268435460,197,125
2128,275,268435461,275,125
2128,274,536870912,274,125
2128,196,536870913,196,125
2128,130,536870914,130,125
2128,115,536870915,115,125
2128,105,536870916,105,125
2128,96,536870917,96,125
2128,97,268435456,97,126
2128,106,268435457,106,126
2128,116,268435458,116,126
2128,131,268435459,131,126
2128,197,268435460,197,126
2128,275,268435461,275,126
2128,274,536870912,274,126
2128,196,536870913,196,126
2128,130,536870914,130,126
2128,115,536870915,115,126
2128,105,536870916,105,126
2128,96,536870917,96,126
2128,96,268435456,96,127
2128,105,268435457,105,127
2128,116,268435458,116,127
2128,130,268435459,130,127
2128,197,268435460,197,127
2128,275,268435461,275,127
2128,274,536870912,274,127
2128,196,536870913,196,127
2128,129,536870914,129,127
2128,115,536870915,115,127
2128,104,536870916,104,127
2128,95,536870917,95,127
2128,95,268435456,95,128
2128,105,268435457,105,128
2128,115,268435458,115,128
2128,130,268435459,130,128
2128,197,268435460,197,128
2128,275,268435461,275,128
2128,274,536870912,274,128
2128,196,536870913,196,128
2128,129,536870914,129,128
2128,114,536870915,114,128
2128,104,536870916,104,128
2128,94,536870917,94,128
2128,93,268435456,93,129
2128,105,268435457,105,129
2128,115,268435458,115,129
2128,130,268435459,130,129
2128,197,268435460,197,129
2128,275,268435461,275,129
2128,274,536870912,274,129
2128,196,536870913,196,129
2128,129,536870914,129,129
2128,114,536870915,114,129
2128,104,536870916,104,129
2128,92,536870917,92,129
2128,92,268435456,92,130
2128,105,268435457,105,130
2128,115,268435458,115,130
2128,129,268435459,129,130
2128,197,268435460,197,130
2128,275,268435461,275,130
2128,274,536870912,274,130
2128,196,536870913,196,130
2128,128,536870914,128,130
2128,114,536870915,114,130
2128,104,536870916,104,130
2128,91,536870917,91,130
2128,92,268435456,92,131
2128,105,268435457,105,131
2128,115,268435458,115,131
2128,129,268435459,129,131
2128,197,268435460,197,131
2128,268,268435461,268,131
2128,269,268435462,269,131
2128,275,268435463,275,131
2128,274,536870912,274,131
2128,268,536870913,268,131
2128,267,536870914,267,131
2128,196,536870915,196,131
2128,128,536870916,128,131
2128,114,536870917,114,131
2128,104,536870918,104,131
2128,91,536870919,91,131
2128,92,268435456,92,132
2128,105,268435457,105,132
2128,114,268435458,114,132
2128,129,268435459,129,132
2128,197,268435460,197,132
2128,268,268435461,268,132
2128,269,268435462,269,132
2128,275,268435463,275,132
2128,274,536870912,274,132
2128,268,536870913,268,132
2128,267,536870914,267,132
2128,196,536870915,196,132
2128,128,536870916,128,132
2128,113,536870917,113,132
2128,104,536870918,104,132
2128,91,536870919,91,132
2128,93,268435456,93,133
2128,105,268435457,105,133
2128,114,268435458,114,133
2128,129,268435459,129,133
2128,197,268435460,197,133
2128,267,268435461,267,133
2128,269,268435462,269,133
2128,275,268435463,275,133
2128,274,536870912,274,133
2128,268,536870913,268,133
2128,266,536870914,266,133
2128,196,536870915,196,133
2128,128,536870916,128,133
2128,113,536870917,113,133
2128,104,536870918,104,133
2128,92,536870919,92,133
2128,93,268435456,93,134
2128,105,268435457,105,134
2128,114,268435458,114,134
2128,129,268435459,129,134
2128,197,268435460,197,134
2128,267,268435461,267,134
2128,269,268435462,269,134
2128,275,268435463,275,134
2128,274,536870912,274,134
2128,268,536870913,268,134
2128,266,536870914,266,134
2128,196,536870915,196,134
2128,128,536870916,128,134
2128,113,536870917,113,134
2128,104,536870918,104,134
2128,92,536870919,92,134
2128,93,268435456,93,135
2128,105,268435457,105,135
2128,113,268435458,113,135
2128,128,268435459,128,135
2128,197,268435460,197,135
2128,268,268435461,268,135
2128,269,268435462,269,135
2128,275,268435463,275,135
2128,274,536870912,274,135
2128,268,536870913,268,135
2128,267,536870914,267,135
2128,196,536870915,196,135
2128,127,536870916,127,135
2128,112,536870917,112,135
2128,104,536870918,104,135
2128,92,536870919,92,135
2128,93,268435456,93,136
2128,105,268435457,105,136
2128,112,268435458,112,136
2128,128,268435459,128,136
2128,197,268435460,197,136
2128,268,268435461,268,136
2128,269,268435462,269,136
2128,275,268435463,275,136
2128,274,536870912,274,136
2128,268,536870913,268,136
2128,267,536870914,267,136
2128,196,536870915,196,136
2128,127,536870916,127,136
2128,111,536870917,111,136
2128,104,536870918,104,136
2128,92,536870919,92,136
2128,93,268435456,93,137
2128,104,268435457,104,137
2128,112,268435458,112,137
2128,128,268435459,128,137
2128,197,268435460,197,137
2128,268,268435461,268,137
2128,269,268435462,269,137
2128,275,268435463,275,137
2128,274,536870912,274,137
2128,268,536870913,268,137
2128,267,536870914,267,137
2128,196,536870915,196,137
2128,127,536870916,127,137
2128,111,536870917,111,137
2128,103,536870918,103,137
2128,92,536870919,92,137
2128,93,268435456,93,138
2128,104,268435457,104,138
2128,107,268435458,107,138
2128,128,268435459,128,138
2128,196,268435460,196,138
2128,268,268435461,268,138
2128,269,268435462,269,138
2128,275,268435463,275,138
2128,274,536870912,274,138
2128,268,536870913,268,138
2128,267,536870914,267,138
2128,195,536870915,195,138
2128,127,536870916,127,138
2128,106,536870917,106,138
2128,103,536870918,103,138
2128,92,536870919,92,138
2128,93,268435456,93,139
2128,128,268435457,128,139
2128,196,268435458,196,139
2128,268,268435459,268,139
2128,269,268435460,269,139
2128,275,268435461,275,139
2128,274,536870912,274,139
2128,268,536870913,268,139
2128,267,536870914,267,139
2128,195,536870915,195,139
2128,127,536870916,127,139
2128,92,536870917,92,139
2128,93,268435456,93,140
2128,129,268435457,129,140
2128,196,268435458,196,140
2128,276,268435459,276,140
2128,275,536870912,275,140
2128,195,536870913,195,140
2128,128,536870914,128,140
2128,92,536870915,92,140
2128,93,268435456,93,141
2128,129,268435457,129,141
2128,196,268435458,196,141
2128,276,268435459,276,141
2128,275,536870912,275,141
2128,195,536870913,195,141
2128,128,536870914,128,141
2128,92,536870915,92,141
2128,94,268435456,94,142
2128,130,268435457,130,142
2128,196,268435458,196,142
2128,276,268435459,276,142
2128,275,536870912,275,142
2128,195,536870913,195,142
2128,129,536870914,129,142
2128,93,536870915,93,142
2128,94,268435456,94,143
2128,130,268435457,130,143
2128,196,268435458,196,143
2128,276,268435459,276,143
2128,275,536870912,275,143
2128,195,536870913,195,143
2128,129,536870914,129,143
2128,93,536870915,93,143
2128,94,268435456,94,144
2128,131,268435457,131,144
2128,196,268435458,196,144
2128,278,268435459,278,144
2128,277,536870912,277,144
2128,195,536870913,195,144
2128,130,536870914,130,144
2128,93,536870915,93,144
2128,95,268435456,95,145
2128,132,268435457,132,145
2128,196,268435458,196,145
2128,280,268435459,280,145
2128,279,536870912,279,145
2128,195,536870913,195,145
2128,131,536870914,131,145
2128,94,536870915,94,145
2128,95,268435456,95,146
2128,133,268435457,133,146
2128,196,268435458,196,146
2128,280,268435459,280,146
2128,279,536870912,279,146
2128,195,536870913,195,146
2128,132,536870914,132,146
2128,94,536870915,94,146
2128,96,268435456,96,147
2128,133,268435457,133,147
2128,196,268435458,196,147
2128,280,268435459,280,147
2128,279,536870912,279,147
2128,195,536870913,195,147
2128,132,536870914,132,147
2128,95,536870915,95,147
2128,97,268435456,97,148
2128,133,268435457,133,148
2128,196,268435458,196,148
2128,280,268435459,280,148
2128,279,536870912,279,148
2128,195,536870913,195,148
2128,132,536870914,132,148
2128,96,536870915,96,148
2128,97,268435456,97,149
2128,134,268435457,134,149
2128,196,268435458,196,149
2128,280,268435459,280,149
2128,279,536870912,279,149
2128,195,536870913,195,149
2128,133,536870914,133,149
2128,96,536870915,96,149
2128,97,268435456,97,150
2128,134,268435457,134,150
2128,195,268435458,195,150
2128,280,268435459,280,150
2128,279,536870912,279,150
2128,194,536870913,194,150
2128,133,536870914,133,150
2128,96,536870915,96,150
2128,98,268435456,98,151
2128,135,268435457,135,151
2128,195,268435458,195,151
2128,280,268435459,280,151
2128,279,536870912,279,151
2128,194,536870913,194,151
2128,134,536870914,134,151
2128,97,536870915,97,151
2128,98,268435456,98,152
2128,135,268435457,135,152
2128,195,268435458,195,152
2128,281,268435459,281,152
2128,280,536870912,280,152
2128,194,536870913,194,152
2128,134,536870914,134,152
2128,97,536870915,97,152
2128,98,268435456,98,153
2128,135,268435457,135,153
2128,192,268435458,192,153
2128,282,268435459,282,153
2128,281,536870912,281,153
2128,191,536870913,191,153
2128,134,536870914,134,153
2128,97,536870915,97,153
2128,98,268435456,98,154
2128,135,268435457,135,154
2128,190,268435458,190,154
2128,284,268435459,284,154
2128,283,536870912,283,154
2128,189,536870913,189,154
2128,134,536870914,134,154
2128,97,536870915,97,154
2128,98,268435456,98,155
2128,135,268435457,135,155
2128,190,268435458,190,155
2128,285,268435459,285,155
2128,284,536870912,284,155
2128,189,536870913,189,155
2128,134,536870914,134,155
2128,97,536870915,97,155
2128,98,268435456,98,156
2128,135,268435457,135,156
2128,190,268435458,190,156
2128,285,268435459,285,156
2128,284,536870912,284,156
2128,189,536870913,189,156
2128,134,536870914,134,156
2128,97,536870915,97,156
2128,98,268435456,98,157
2128,135,268435457,135,157
2128,190,268435458,190,157
2128,286,268435459,286,157
2128,285,536870912,285,157
2128,189,536870913,189,157
2128,134,536870914,134,157
2128,97,536870915,97,157
2128,98,268435456,98,158
2128,136,268435457,136,158
2128,190,268435458,190,158
2128,287,268435459,287,158
2128,286,536870912,286,158
2128,189,536870913,189,158
2128,135,536870914,135,158
2128,97,536870915,97,158
2128,90,268435456,90,159
2128,93,268435457,93,159
2128,97,268435458,97,159
2128,136,268435459,136,159
2128,190,268435460,190,159
2128,288,268435461,288,159
2128,287,536870912,287,159
2128,189,536870913,189,159
2128,135,536870914,135,159
2128,96,536870915,96,159
2128,92,536870916,92,159
2128,89,536870917,89,159
2128,90,268435456,90,160
2128,93,268435457,93,160
