Frame,Part of frame,Layer,X,Y
2093,146,1073741824,146,229
2093,146,1073741825,146,201
2093,147,805306368,147,202
2093,147,805306369,147,230
2093,147,1073741824,147,229
2093,147,1073741825,147,201
2093,148,805306368,148,203
2093,148,805306369,148,230
2093,148,1073741824,148,229
2093,148,1073741825,148,202
2093,149,805306368,149,203
2093,149,805306369,149,231
2093,149,1073741824,149,230
2093,149,1073741825,149,202
2093,150,805306368,150,204
2093,150,805306369,150,231
2093,150,1073741824,150,230
2093,150,1073741825,150,203
2093,151,805306368,151,204
2093,151,805306369,151,231
2093,151,1073741824,151,230
2093,151,1073741825,151,203
2093,152,805306368,152,205
2093,152,805306369,152,232
2093,152,1073741824,152,231
2093,152,1073741825,152,204
2093,153,805306368,153,205
2093,153,805306369,153,232
2093,153,1073741824,153,231
2093,153,1073741825,153,204
2093,154,805306368,154,205
2093,154,805306369,154,232
2093,154,1073741824,154,231
2093,154,1073741825,154,204
2093,155,805306368,155,206
2093,155,805306369,155,233
2093,155,1073741824,155,232
2093,155,1073741825,155,205
2093,156,805306368,156,206
2093,156,805306369,156,233
2093,156,1073741824,156,232
2093,156,1073741825,156,205
2093,157,805306368,157,207
2093,157,805306369,157,233
2093,157,1073741824,157,232
2093,157,1073741825,157,206
2093,158,805306368,158,207
2093,158,805306369,158,234
2093,158,1073741824,158,233
2093,158,1073741825,158,206
2093,159,805306368,159,207
2093,159,805306369,159,234
2093,159,1073741824,159,233
2093,159,1073741825,159,206
2093,160,805306368,160,208
2093,160,805306369,160,234
2093,160,1073741824,160,233
2093,160,1073741825,160,207
2093,161,805306368,161,208
2093,161,805306369,161,235
2093,161,1073741824,161,234
2093,161,1073741825,161,207
2093,162,805306368,162,208
2093,162,805306369,162,235
2093,162,1073741824,162,234
2093,162,1073741825,162,207
2093,163,805306368,163,209
2093,163,805306369,163,235
2093,163,1073741824,163,234
2093,163,1073741825,163,208
2093,164,805306368,164,209
2093,164,805306369,164,236
2093,164,1073741824,164,235
2093,164,1073741825,164,208
2093,165,805306368,165,209
2093,165,805306369,165,236
2093,165,1073741824,165,235
2093,165,1073741825,165,208
2093,166,805306368,166,210
2093,166,805306369,166,237
2093,166,1073741824,166,236
2093,166,1073741825,166,209
2093,167,805306368,167,210
2093,167,805306369,167,237
2093,167,1073741824,167,236
2093,167,1073741825,167,209
2093,168,805306368,168,210
2093,168,805306369,168,237
2093,168,1073741824,168,236
2093,168,1073741825,168,209
2093,169,805306368,169,211
2093,169,805306369,169,238
2093,169,1073741824,169,237
2093,169,1073741825,169,210
2093,170,805306368,170,211
2093,170,805306369,170,238
2093,170,1073741824,170,237
2093,170,1073741825,170,210
2093,171,805306368,171,212
2093,171,805306369,171,238
2093,171,1073741824,171,237
2093,171,1073741825,171,211
2093,172,805306368,172,211
2093,172,805306369,172,238
2093,172,1073741824,172,237
2093,172,1073741825,172,210
2093,173,805306368,173,210
2093,173,805306369,173,238
2093,173,1073741824,173,237
2093,173,1073741825,173,209
2093,174,805306368,174,208
2093,174,805306369,174,238
2093,174,1073741824,174,237
2093,174,1073741825,174,207
2093,175,805306368,175,206
2093,175,805306369,175,238
2093,175,1073741824,175,237
2093,175,1073741825,175,205
2093,176,805306368,176,204
2093,176,805306369,176,238
2093,176,1073741824,176,237
2093,176,1073741825,176,203
2093,177,805306368,177,202
2093,177,805306369,177,237
2093,177,1073741824,177,236
2093,177,1073741825,177,201
2093,178,805306368,178,201
2093,178,805306369,178,237
2093,178,1073741824,178,236
2093,178,1073741825,178,200
2093,179,805306368,179,95
2093,179,805306369,179,97
2093,179,805306370,179,199
2093,179,805306371,179,236
2093,179,1073741824,179,235
2093,179,1073741825,179,198
2093,179,1073741826,179,96
2093,179,1073741827,179,94
2093,180,805306368,180,92
2093,180,805306369,180,96
2093,180,805306370,180,197
2093,180,805306371,180,236
2093,180,1073741824,180,235
2093,180,1073741825,180,196
2093,180,1073741826,180,95
2093,180,1073741827,180,91
2093,181,805306368,181,89
2093,181,805306369,181,95
2093,181,805306370,181,195
2093,181,805306371,181,235
2093,181,1073741824,181,234
2093,181,1073741825,181,194
2093,181,1073741826,181,94
2093,181,1073741827,181,88
2093,182,805306368,182,85
2093,182,805306369,182,96
2093,182,805306370,182,194
2093,182,805306371,182,235
2093,182,1073741824,182,234
2093,182,1073741825,182,193
2093,182,1073741826,182,95
2093,182,1073741827,182,84
2093,183,805306368,183,82
2093,183,805306369,183,101
2093,183,805306370,183,192
2093,183,805306371,183,234
2093,183,1073741824,183,233
2093,183,1073741825,183,191
2093,183,1073741826,183,100
2093,183,1073741827,183,81
2093,184,805306368,184,78
2093,184,805306369,184,102
2093,184,805306370,184,190
2093,184,805306371,184,233
2093,184,1073741824,184,232
2093,184,1073741825,184,189
2093,184,1073741826,184,101
2093,184,1073741827,184,77
2093,185,805306368,185,75
2093,185,805306369,185,103
2093,185,805306370,185,189
2093,185,805306371,185,232
2093,185,1073741824,185,231
2093,185,1073741825,185,188
2093,185,1073741826,185,102
2093,185,1073741827,185,74
2093,186,805306368,186,73
2093,186,805306369,186,104
2093,186,805306370,186,187
2093,186,805306371,186,231
2093,186,1073741824,186,230
2093,186,1073741825,186,186
2093,186,1073741826,186,103
2093,186,1073741827,186,72
2093,187,805306368,187,71
2093,187,805306369,187,105
2093,187,805306370,187,178
2093,187,805306371,187,230
2093,187,1073741824,187,229
2093,187,1073741825,187,177
2093,187,1073741826,187,104
2093,187,1073741827,187,70
2093,188,805306368,188,68
2093,188,805306369,188,107
2093,188,805306370,188,177
2093,188,805306371,188,229
2093,188,1073741824,188,228
2093,188,1073741825,188,176
2093,188,1073741826,188,106
2093,188,1073741827,188,67
2093,189,805306368,189,67
2093,189,805306369,189,107
2093,189,805306370,189,175
2093,189,805306371,189,228
2093,189,1073741824,189,227
2093,189,1073741825,189,174
2093,189,1073741826,189,106
2093,189,1073741827,189,66
2093,190,805306368,190,66
2093,190,805306369,190,107
2093,190,805306370,190,174
2093,190,805306371,190,227
2093,190,1073741824,190,226
2093,190,1073741825,190,173
2093,190,1073741826,190,106
2093,190,1073741827,190,65
2093,191,805306368,191,65
2093,191,805306369,191,107
2093,191,805306370,191,174
2093,191,805306371,191,226
2093,191,1073741824,191,225
2093,191,1073741825,191,173
2093,191,1073741826,191,106
2093,191,1073741827,191,64
2093,192,805306368,192,64
2093,192,805306369,192,107
2093,192,805306370,192,173
2093,192,805306371,192,225
2093,192,1073741824,192,224
2093,192,1073741825,192,172
2093,192,1073741826,192,106
2093,192,1073741827,192,63
2093,193,805306368,193,63
2093,193,805306369,193,107
2093,193,805306370,193,172
2093,193,805306371,193,223
2093,193,1073741824,193,222
2093,193,1073741825,193,171
2093,193,1073741826,193,106
2093,193,1073741827,193,62
2093,194,805306368,194,43
2093,194,805306369,194,51
2093,194,805306370,194,62
2093,194,805306371,194,108
2093,194,805306372,194,171
2093,194,805306373,194,222
2093,194,1073741824,194,221
2093,194,1073741825,194,170
2093,194,1073741826,194,107
2093,194,1073741827,194,61
2093,194,1073741828,194,50
2093,194,1073741829,194,42
2093,195,805306368,195,43
2093,195,805306369,195,56
2093,195,805306370,195,61
2093,195,805306371,195,109
2093,195,805306372,195,170
2093,195,805306373,195,221
2093,195,1073741824,195,220
2093,195,1073741825,195,169
2093,195,1073741826,195,108
2093,195,1073741827,195,60
2093,195,1073741828,195,55
2093,195,1073741829,195,42
2093,196,805306368,196,43
2093,196,805306369,196,59
2093,196,805306370,196,60
2093,196,805306371,196,110
2093,196,805306372,196,170
2093,196,805306373,196,219
2093,196,1073741824,196,218
2093,196,1073741825,196,169
2093,196,1073741826,196,109
2093,196,1073741827,196,59
2093,196,1073741828,196,58
2093,196,1073741829,196,42
2093,197,805306368,197,43
2093,197,805306369,197,111
2093,197,805306370,197,169
2093,197,805306371,197,218
2093,197,1073741824,197,217
2093,197,1073741825,197,168
2093,197,1073741826,197,110
2093,197,1073741827,197,42
2093,198,805306368,198,43
2093,198,805306369,198,108
2093,198,805306370,198,109
2093,198,805306371,198,112
2093,198,805306372,198,117
2093,198,805306373,198,119
2093,198,805306374,198,168
2093,198,805306375,198,217
2093,198,1073741824,198,216
2093,198,1073741825,198,167
2093,198,1073741826,198,118
2093,198,1073741827,198,116
2093,198,1073741828,198,111
2093,198,1073741829,198,108
2093,198,1073741830,198,107
2093,198,1073741831,198,42
2093,199,805306368,199,43
2093,199,805306369,199,109
2093,199,805306370,199,111
2093,199,805306371,199,113
2093,199,805306372,199,116
2093,199,805306373,199,119
2093,199,805306374,199,167
2093,199,805306375,199,218
2093,199,1073741824,199,217
2093,199,1073741825,199,166
2093,199,1073741826,199,118
2093,199,1073741827,199,115
2093,199,1073741828,199,112
2093,199,1073741829,199,110
2093,199,1073741830,199,108
2093,199,1073741831,199,42
2093,200,805306368,200,43
2093,200,805306369,200,111
2093,200,805306370,200,115
2093,200,805306371,200,120
2093,200,805306372,200,166
2093,200,805306373,200,220
2093,200,1073741824,200,219
2093,200,1073741825,200,165
2093,200,1073741826,200,119
2093,200,1073741827,200,114
2093,200,1073741828,200,110
2093,200,1073741829,200,42
2093,201,805306368,201,42
2093,201,805306369,201,120
2093,201,805306370,201,166
2093,201,805306371,201,222
2093,201,1073741824,201,221
2093,201,1073741825,201,165
2093,201,1073741826,201,119
2093,201,1073741827,201,41
2093,202,805306368,202,42
2093,202,805306369,202,121
2093,202,805306370,202,165
2093,202,805306371,202,223
2093,202,805306372,202,346
2093,202,1073741824,202,345
2093,202,1073741825,202,222
2093,202,1073741826,202,164
2093,202,1073741827,202,120
2093,202,1073741828,202,41
2093,203,805306368,203,42
2093,203,805306369,203,122
2093,203,805306370,203,164
2093,203,805306371,203,225
2093,203,805306372,203,333
2093,203,1073741824,203,332
2093,203,1073741825,203,224
2093,203,1073741826,203,163
2093,203,1073741827,203,121
2093,203,1073741828,203,41
2093,204,805306368,204,42
2093,204,805306369,204,125
2093,204,805306370,204,163
2093,204,805306371,204,230
2093,204,805306372,204,327
2093,204,1073741824,204,326
2093,204,1073741825,204,229
2093,204,1073741826,204,162
2093,204,1073741827,204,124
2093,204,1073741828,204,41
2093,205,805306368,205,42
2093,205,805306369,205,126
2093,205,805306370,205,156
2093,205,805306371,205,158
2093,205,805306372,205,161
2093,205,805306373,205,259
2093,205,805306374,205,263
2093,205,805306375,205,266
2093,205,805306376,205,321
2093,205,1073741824,205,320
2093,205,1073741825,205,265
2093,205,1073741826,205,262
2093,205,1073741827,205,258
2093,205,1073741828,205,160
2093,205,1073741829,205,157
2093,205,1073741830,205,155
2093,205,1073741831,205,125
2093,205,1073741832,205,41
2093,206,805306368,206,43
2093,206,805306369,206,127
2093,206,805306370,206,153
2093,206,805306371,206,270
2093,206,805306372,206,284
2093,206,805306373,206,298
2093,206,805306374,206,315
2093,206,1073741824,206,314
2093,206,1073741825,206,297
2093,206,1073741826,206,283
2093,206,1073741827,206,269
2093,206,1073741828,206,152
2093,206,1073741829,206,126
2093,206,1073741830,206,42
