Frame,Part of frame,Layer,X,Y
1439,4,805306369,4,262
1439,4,1073741824,4,261
1439,4,1073741825,4,255
1439,5,805306368,5,256
1439,5,805306369,5,262
1439,5,1073741824,5,261
1439,5,1073741825,5,255
1439,6,805306368,6,256
1439,6,805306369,6,261
1439,6,1073741824,6,260
1439,6,1073741825,6,255
1439,7,805306368,7,256
1439,7,805306369,7,261
1439,7,1073741824,7,260
1439,7,1073741825,7,255
1439,8,805306368,8,256
1439,8,805306369,8,261
1439,8,1073741824,8,260
1439,8,1073741825,8,255
1439,9,805306368,9,255
1439,9,805306369,9,261
1439,9,1073741824,9,260
1439,9,1073741825,9,254
1439,10,805306368,10,255
1439,10,805306369,10,261
1439,10,1073741824,10,260
1439,10,1073741825,10,254
1439,11,805306368,11,255
1439,11,805306369,11,261
1439,11,1073741824,11,260
1439,11,1073741825,11,254
1439,12,805306368,12,255
1439,12,805306369,12,261
1439,12,1073741824,12,260
1439,12,1073741825,12,254
1439,13,805306368,13,255
1439,13,805306369,13,261
1439,13,1073741824,13,260
1439,13,1073741825,13,254
1439,14,805306368,14,255
1439,14,805306369,14,261
1439,14,1073741824,14,260
1439,14,1073741825,14,254
1439,15,805306368,15,254
1439,15,805306369,15,261
1439,15,1073741824,15,260
1439,15,1073741825,15,253
1439,16,805306368,16,253
1439,16,805306369,16,261
1439,16,1073741824,16,260
1439,16,1073741825,16,252
1439,17,805306368,17,253
1439,17,805306369,17,261
1439,17,1073741824,17,260
1439,17,1073741825,17,252
1439,18,805306368,18,252
1439,18,805306369,18,261
1439,18,1073741824,18,260
1439,18,1073741825,18,251
1439,19,805306368,19,252
1439,19,805306369,19,261
1439,19,1073741824,19,260
1439,19,1073741825,19,251
1439,20,805306368,20,252
1439,20,805306369,20,261
1439,20,1073741824,20,260
1439,20,1073741825,20,251
1439,21,805306368,21,252
1439,21,805306369,21,260
1439,21,1073741824,21,259
1439,21,1073741825,21,251
1439,22,805306368,22,251
1439,22,805306369,22,260
1439,22,1073741824,22,259
1439,22,1073741825,22,250
1439,23,805306368,23,251
1439,23,805306369,23,260
1439,23,1073741824,23,259
1439,23,1073741825,23,250
1439,24,805306368,24,251
1439,24,805306369,24,260
1439,24,1073741824,24,259
1439,24,1073741825,24,250
1439,25,805306368,25,251
1439,25,805306369,25,260
1439,25,1073741824,25,259
1439,25,1073741825,25,250
1439,26,805306368,26,251
1439,26,805306369,26,260
1439,26,1073741824,26,259
1439,26,1073741825,26,250
1439,27,805306368,27,251
1439,27,805306369,27,260
1439,27,1073741824,27,259
1439,27,1073741825,27,250
1439,28,805306368,28,251
1439,28,805306369,28,259
1439,28,1073741824,28,258
1439,28,1073741825,28,250
1439,29,805306368,29,251
1439,29,805306369,29,259
1439,29,1073741824,29,258
1439,29,1073741825,29,250
1439,30,805306368,30,251
1439,30,805306369,30,259
1439,30,1073741824,30,258
1439,30,1073741825,30,250
1439,31,805306368,31,251
1439,31,805306369,31,259
1439,31,1073741824,31,258
1439,31,1073741825,31,250
1439,32,805306368,32,251
1439,32,805306369,32,259
1439,32,1073741824,32,258
1439,32,1073741825,32,250
1439,33,805306368,33,251
1439,33,805306369,33,258
1439,33,1073741824,33,257
1439,33,1073741825,33,250
1439,34,805306368,34,251
1439,34,805306369,34,258
1439,34,1073741824,34,257
1439,34,1073741825,34,250
1439,35,805306368,35,251
1439,35,805306369,35,258
1439,35,1073741824,35,257
1439,35,1073741825,35,250
1439,36,805306368,36,251
1439,36,805306369,36,258
1439,36,1073741824,36,257
1439,36,1073741825,36,250
1439,37,805306368,37,251
1439,37,805306369,37,258
1439,37,1073741824,37,257
1439,37,1073741825,37,250
1439,38,805306368,38,251
1439,38,805306369,38,258
1439,38,1073741824,38,257
1439,38,1073741825,38,250
1439,39,805306368,39,251
1439,39,805306369,39,258
1439,39,1073741824,39,257
1439,39,1073741825,39,250
1439,40,805306368,40,251
1439,40,805306369,40,258
1439,40,1073741824,40,257
1439,40,1073741825,40,250
1439,41,805306368,41,251
1439,41,805306369,41,258
1439,41,1073741824,41,257
1439,41,1073741825,41,250
1439,42,805306368,42,251
1439,42,805306369,42,257
1439,42,1073741824,42,256
1439,42,1073741825,42,250
1439,43,805306368,43,250
1439,43,805306369,43,257
1439,43,1073741824,43,256
1439,43,1073741825,43,249
1439,44,805306368,44,250
1439,44,805306369,44,257
1439,44,1073741824,44,256
1439,44,1073741825,44,249
1439,45,805306368,45,187
1439,45,805306369,45,190
1439,45,805306370,45,250
1439,45,805306371,45,257
1439,45,1073741824,45,256
1439,45,1073741825,45,249
1439,45,1073741826,45,189
1439,45,1073741827,45,186
1439,46,805306368,46,186
1439,46,805306369,46,191
1439,46,805306370,46,250
1439,46,805306371,46,257
1439,46,1073741824,46,256
1439,46,1073741825,46,249
1439,46,1073741826,46,190
1439,46,1073741827,46,185
1439,47,805306368,47,185
1439,47,805306369,47,192
1439,47,805306370,47,250
1439,47,805306371,47,257
1439,47,1073741824,47,256
1439,47,1073741825,47,249
1439,47,1073741826,47,191
1439,47,1073741827,47,184
1439,48,805306368,48,180
1439,48,805306369,48,192
1439,48,805306370,48,235
1439,48,805306371,48,239
1439,48,805306372,48,250
1439,48,805306373,48,257
1439,48,1073741824,48,256
1439,48,1073741825,48,249
1439,48,1073741826,48,238
1439,48,1073741827,48,234
1439,48,1073741828,48,191
1439,48,1073741829,48,179
1439,49,805306368,49,178
1439,49,805306369,49,193
1439,49,805306370,49,230
1439,49,805306371,49,240
1439,49,805306372,49,250
1439,49,805306373,49,257
1439,49,1073741824,49,256
1439,49,1073741825,49,249
1439,49,1073741826,49,239
1439,49,1073741827,49,229
1439,49,1073741828,49,192
1439,49,1073741829,49,177
1439,50,805306368,50,176
1439,50,805306369,50,193
1439,50,805306370,50,225
1439,50,805306371,50,241
1439,50,805306372,50,250
1439,50,805306373,50,257
1439,50,1073741824,50,256
1439,50,1073741825,50,249
1439,50,1073741826,50,240
1439,50,1073741827,50,224
1439,50,1073741828,50,192
1439,50,1073741829,50,175
1439,51,805306368,51,172
1439,51,805306369,51,193
1439,51,805306370,51,218
1439,51,805306371,51,241
1439,51,805306372,51,250
1439,51,805306373,51,257
1439,51,1073741824,51,256
1439,51,1073741825,51,249
1439,51,1073741826,51,240
1439,51,1073741827,51,217
1439,51,1073741828,51,192
1439,51,1073741829,51,171
1439,52,805306368,52,150
1439,52,805306369,52,155
1439,52,805306370,52,165
1439,52,805306371,52,194
1439,52,805306372,52,211
1439,52,805306373,52,241
1439,52,805306374,52,250
1439,52,805306375,52,257
1439,52,1073741824,52,256
1439,52,1073741825,52,249
1439,52,1073741826,52,240
1439,52,1073741827,52,210
1439,52,1073741828,52,193
1439,52,1073741829,52,164
1439,52,1073741830,52,154
1439,52,1073741831,52,149
1439,53,805306368,53,147
1439,53,805306369,53,155
1439,53,805306370,53,161
1439,53,805306371,53,195
1439,53,805306372,53,199
1439,53,805306373,53,241
1439,53,805306374,53,250
1439,53,805306375,53,257
1439,53,1073741824,53,256
1439,53,1073741825,53,249
1439,53,1073741826,53,240
1439,53,1073741827,53,198
1439,53,1073741828,53,194
1439,53,1073741829,53,160
1439,53,1073741830,53,154
1439,53,1073741831,53,146
1439,54,805306368,54,137
1439,54,805306369,54,156
1439,54,805306370,54,157
1439,54,805306371,54,241
1439,54,805306372,54,250
1439,54,805306373,54,257
1439,54,1073741824,54,256
1439,54,1073741825,54,249
1439,54,1073741826,54,240
1439,54,1073741827,54,156
1439,54,1073741828,54,155
1439,54,1073741829,54,136
1439,55,805306368,55,135
1439,55,805306369,55,242
1439,55,805306370,55,249
1439,55,805306371,55,257
1439,55,1073741824,55,256
1439,55,1073741825,55,248
1439,55,1073741826,55,241
1439,55,1073741827,55,134
1439,56,805306368,56,133
1439,56,805306369,56,256
1439,56,1073741824,56,255
1439,56,1073741825,56,132
1439,57,805306368,57,132
1439,57,805306369,57,256
1439,57,1073741824,57,255
1439,57,1073741825,57,131
1439,58,805306368,58,132
1439,58,805306369,58,256
1439,58,1073741824,58,255
1439,58,1073741825,58,131
1439,59,805306368,59,131
1439,59,805306369,59,256
1439,59,1073741824,59,255
1439,59,1073741825,59,130
1439,60,805306368,60,131
1439,60,805306369,60,256
1439,60,1073741824,60,255
1439,60,1073741825,60,130
1439,61,805306368,61,131
1439,61,805306369,61,256
1439,61,1073741824,61,255
1439,61,1073741825,61,130
1439,62,805306368,62,130
1439,62,805306369,62,256
1439,62,1073741824,62,255
1439,62,1073741825,62,129
1439,63,805306368,63,130
1439,63,805306369,63,241
1439,63,805306370,63,245
1439,63,805306371,63,256
1439,63,1073741824,63,255
1439,63,1073741825,63,244
1439,63,1073741826,63,240
1439,63,1073741827,63,129
1439,64,805306368,64,130
1439,64,805306369,64,241
1439,64,805306370,64,245
1439,64,805306371,64,256
1439,64,1073741824,64,255
1439,64,1073741825,64,244
1439,64,1073741826,64,240
1439,64,1073741827,64,129
1439,65,805306368,65,130
1439,65,805306369,65,241
1439,65,805306370,65,245
1439,65,805306371,65,256
1439,65,1073741824,65,255
1439,65,1073741825,65,244
1439,65,1073741826,65,240
1439,65,1073741827,65,129
1439,66,805306368,66,130
1439,66,805306369,66,242
1439,66,805306370,66,244
1439,66,805306371,66,255
1439,66,1073741824,66,254
1439,66,1073741825,66,243
1439,66,1073741826,66,241
1439,66,1073741827,66,129
1439,67,805306368,67,130
1439,67,805306369,67,255
1439,67,1073741824,67,254
1439,67,1073741825,67,129
1439,68,805306368,68,130
1439,68,805306369,68,255
1439,68,1073741824,68,254
1439,68,1073741825,68,129
1439,69,805306368,69,131
1439,69,805306369,69,255
1439,69,1073741824,69,254
1439,69,1073741825,69,130
1439,70,805306368,70,131
1439,70,805306369,70,255
1439,70,1073741824,70,254
1439,70,1073741825,70,130
1439,71,805306368,71,132
1439,71,805306369,71,255
1439,71,1073741824,71,254
1439,71,1073741825,71,131
1439,72,805306368,72,132
1439,72,805306369,72,254
1439,72,1073741824,72,253
1439,72,1073741825,72,131
1439,73,805306368,73,133
1439,73,805306369,73,242
1439,73,805306370,73,245
1439,73,805306371,73,254
1439,73,1073741824,73,253
1439,73,1073741825,73,244
1439,73,1073741826,73,241
1439,73,1073741827,73,132
1439,74,805306368,74,134
1439,74,805306369,74,157
1439,74,805306370,74,159
1439,74,805306371,74,239
1439,74,805306372,74,246
1439,74,805306373,74,254
1439,74,1073741824,74,253
1439,74,1073741825,74,245
1439,74,1073741826,74,238
1439,74,1073741827,74,158
1439,74,1073741828,74,156
1439,74,1073741829,74,133
1439,75,805306368,75,136
1439,75,805306369,75,156
1439,75,805306370,75,161
1439,75,805306371,75,238
1439,75,805306372,75,246
1439,75,805306373,75,253
1439,75,1073741824,75,252
1439,75,1073741825,75,245
1439,75,1073741826,75,237
1439,75,1073741827,75,160
1439,75,1073741828,75,155
1439,75,1073741829,75,135
1439,76,805306368,76,139
1439,76,805306369,76,146
1439,76,805306370,76,152
1439,76,805306371,76,155
1439,76,805306372,76,164
1439,76,805306373,76,238
1439,76,805306374,76,246
1439,76,805306375,76,253
1439,76,1073741824,76,252
1439,76,1073741825,76,245
1439,76,1073741826,76,237
1439,76,1073741827,76,163
1439,76,1073741828,76,154
1439,76,1073741829,76,151
1439,76,1073741830,76,145
1439,76,1073741831,76,138
1439,77,805306368,77,141
1439,77,805306369,77,145
1439,77,805306370,77,169
1439,77,805306371,77,239
1439,77,805306372,77,247
1439,77,805306373,77,252
1439,77,1073741824,77,251
1439,77,1073741825,77,246
1439,77,1073741826,77,238
1439,77,1073741827,77,168
1439,77,1073741828,77,144
1439,77,1073741829,77,140
1439,78,805306368,78,142
1439,78,805306369,78,145
1439,78,805306370,78,171
1439,78,805306371,78,192
1439,78,805306372,78,197
1439,78,805306373,78,239
1439,78,805306374,78,248
1439,78,805306375,78,252
1439,78,1073741824,78,251
1439,78,1073741825,78,247
1439,78,1073741826,78,238
1439,78,1073741827,78,196
1439,78,1073741828,78,191
1439,78,1073741829,78,170
1439,78,1073741830,78,144
1439,78,1073741831,78,141
1439,79,805306368,79,172
1439,79,805306369,79,191
1439,79,805306370,79,203
1439,79,805306371,79,239
1439,79,805306372,79,250
1439,79,805306373,79,251
1439,79,1073741824,79,250
1439,79,1073741825,79,249
1439,79,1073741826,79,238
1439,79,1073741827,79,202
1439,79,1073741828,79,190
1439,79,1073741829,79,171
1439,80,805306368,80,173
1439,80,805306369,80,190
1439,80,805306370,80,210
1439,80,805306371,80,240
1439,80,1073741824,80,239
1439,80,1073741825,80,209
1439,80,1073741826,80,189
1439,80,1073741827,80,172
1439,81,805306368,81,174
1439,81,805306369,81,189
1439,81,805306370,81,217
1439,81,805306371,81,240
1439,81,1073741824,81,239
1439,81,1073741825,81,216
1439,81,1073741826,81,188
1439,81,1073741827,81,173
1439,82,805306368,82,175
1439,82,805306369,82,189
1439,82,805306370,82,223
1439,82,805306371,82,241
1439,82,1073741824,82,240
1439,82,1073741825,82,222
1439,82,1073741826,82,188
1439,82,1073741827,82,174
1439,83,805306368,83,176
1439,83,805306369,83,189
1439,83,805306370,83,228
1439,83,805306371,83,242
1439,83,1073741824,83,241
1439,83,1073741825,83,227
1439,83,1073741826,83,188
1439,83,1073741827,83,175
1439,84,805306368,84,177
1439,84,805306369,84,190
1439,84,805306370,84,232
1439,84,805306371,84,242
1439,84,1073741824,84,241
1439,84,1073741825,84,231
1439,84,1073741826,84,189
1439,84,1073741827,84,176
1439,85,805306368,85,178
1439,85,805306369,85,190
1439,85,805306370,85,236
1439,85,805306371,85,242
1439,85,1073741824,85,241
1439,85,1073741825,85,235
1439,85,1073741826,85,189
1439,85,1073741827,85,177
1439,86,805306368,86,179
1439,86,805306369,86,191
1439,86,1073741824,86,190
1439,86,1073741825,86,178
1439,87,805306368,87,179
1439,87,805306369,87,191
1439,87,1073741824,87,190
1439,87,1073741825,87,178
1439,88,805306368,88,180
1439,88,805306369,88,185
1439,88,805306370,88,189
1439,88,805306371,88,190
1439,88,1073741824,88,189
1439,88,1073741825,88,188
1439,88,1073741826,88,184
1439,88,1073741827,88,179
1439,89,805306368,89,181
1439,89,805306369,89,183
1439,89,1073741824,89,182
1439,89,1073741825,89,180
1439,90,1879048192,90,0
1439,90,2147483648,90,359
1439,91,1879048192,91,0
1439,91,2147483648,91,359
1439,92,1879048192,92,0
1439,92,2147483648,92,359
1439,93,1879048192,93,0
1439,93,2147483648,93,359
1439,94,805306368,94,18
1439,94,805306369,94,21
1439,94,1073741824,94,20
1439,94,1073741825,94,17
1439,95,805306368,95,17
1439,95,805306369,95,23
1439,95,1073741824,95,22
1439,95,1073741825,95,16
1439,96,805306368,96,17
1439,96,805306369,96,25
1439,96,1073741824,96,24
1439,96,1073741825,96,16
1439,97,805306368,97,16
1439,97,805306369,97,27
1439,97,1073741824,97,26
1439,97,1073741825,97,15
1439,98,805306368,98,15
1439,98,805306369,98,28
1439,98,1073741824,98,27
1439,98,1073741825,98,14
1439,99,805306368,99,14
1439,99,805306369,99,30
1439,99,1073741824,99,29
1439,99,1073741825,99,13
1439,100,805306368,100,12
1439,100,805306369,100,31
1439,100,1073741824,100,30
1439,100,1073741825,100,11
1439,101,805306368,101,10
1439,101,805306369,101,32
1439,101,1073741824,101,31
1439,101,1073741825,101,9
1439,102,805306368,102,10
1439,102,805306369,102,33
1439,102,1073741824,102,32
1439,102,1073741825,102,9
1439,103,805306368,103,3
1439,103,805306369,103,4
1439,103,805306370,103,9
1439,103,805306371,103,35
1439,103,1073741824,103,34
1439,103,1073741825,103,8
1439,103,1073741826,103,3
1439,103,1073741827,103,2
1439,104,805306368,104,2
1439,104,805306369,104,6
1439,104,805306370,104,8
1439,104,805306371,104,36
1439,104,1073741824,104,35
1439,104,1073741825,104,7
1439,104,1073741826,104,5
1439,104,1073741827,104,1
1439,105,805306368,105,1
1439,105,805306369,105,36
1439,105,1073741824,105,35
1439,105,1073741825,105,0
1439,106,805306368,106,1
1439,106,805306369,106,37
1439,106,1073741824,106,36
1439,106,1073741825,106,0
1439,107,805306368,107,1
1439,107,805306369,107,38
1439,107,1073741824,107,37
1439,107,1073741825,107,0
1439,108,805306368,108,39
1439,108,1073741824,108,38
1439,109,805306368,109,39
1439,109,1073741824,109,38
1439,110,805306368,110,40
1439,110,1073741824,110,39
1439,111,805306368,111,41
1439,111,1073741824,111,40
1439,112,805306368,112,41
1439,112,1073741824,112,40
1439,113,805306368,113,42
1439,113,1073741824,113,41
1439,114,805306368,114,42
1439,114,805306369,114,72
1439,114,805306370,114,75
1439,114,1073741824,114,74
1439,114,1073741825,114,71
1439,114,1073741826,114,41
1439,115,805306368,115,43
1439,115,805306369,115,71
1439,115,805306370,115,76
1439,115,1073741824,115,75
1439,115,1073741825,115,70
1439,115,1073741826,115,42
1439,116,805306368,116,43
1439,116,805306369,116,71
1439,116,805306370,116,76
1439,116,1073741824,116,75
1439,116,1073741825,116,70
1439,116,1073741826,116,42
1439,117,805306368,117,44
1439,117,805306369,117,72
1439,117,805306370,117,78
1439,117,1073741824,117,77
1439,117,1073741825,117,71
1439,117,1073741826,117,43
1439,118,805306368,118,44
1439,118,805306369,118,72
1439,118,805306370,118,78
1439,118,1073741824,118,77
1439,118,1073741825,118,71
1439,118,1073741826,118,43
1439,119,805306368,119,44
1439,119,805306369,119,72
1439,119,805306370,119,79
1439,119,1073741824,119,78
1439,119,1073741825,119,71
1439,119,1073741826,119,43
1439,120,805306368,120,45
1439,120,805306369,120,73
1439,120,805306370,120,80
1439,120,1073741824,120,79
1439,120,1073741825,120,72
1439,120,1073741826,120,44
1439,121,805306368,121,45
1439,121,805306369,121,73
1439,121,805306370,121,81
1439,121,1073741824,121,80
1439,121,1073741825,121,72
1439,121,1073741826,121,44
1439,122,805306368,122,45
1439,122,805306369,122,74
1439,122,805306370,122,82
1439,122,1073741824,122,81
1439,122,1073741825,122,73
1439,122,1073741826,122,44
1439,123,805306368,123,46
1439,123,805306369,123,74
1439,123,805306370,123,82
1439,123,1073741824,123,81
1439,123,1073741825,123,73
1439,123,1073741826,123,45
1439,124,805306368,124,46
1439,124,805306369,124,75
1439,124,805306370,124,83
1439,124,1073741824,124,82
1439,124,1073741825,124,74
1439,124,1073741826,124,45
1439,125,805306368,125,46
1439,125,805306369,125,75
1439,125,805306370,125,83
1439,125,1073741824,125,82
1439,125,1073741825,125,74
1439,125,1073741826,125,45
1439,126,805306368,126,46
1439,126,805306369,126,76
1439,126,805306370,126,84
1439,126,1073741824,126,83
1439,126,1073741825,126,75
1439,126,1073741826,126,45
1439,127,805306368,127,47
1439,127,805306369,127,76
1439,127,805306370,127,84
1439,127,1073741824,127,83
1439,127,1073741825,127,75
1439,127,1073741826,127,46
1439,128,805306368,128,47
1439,128,805306369,128,77
1439,128,805306370,128,85
1439,128,1073741824,128,84
1439,128,1073741825,128,76
1439,128,1073741826,128,46
1439,129,805306368,129,47
1439,129,805306369,129,78
1439,129,805306370,129,86
1439,129,1073741824,129,85
1439,129,1073741825,129,77
1439,129,1073741826,129,46
1439,130,805306368,130,48
1439,130,805306369,130,78
1439,130,805306370,130,86
1439,130,1073741824,130,85
1439,130,1073741825,130,77
1439,130,1073741826,130,47
1439,131,805306368,131,48
1439,131,805306369,131,79
1439,131,805306370,131,87
1439,131,1073741824,131,86
1439,131,1073741825,131,78
1439,131,1073741826,131,47
1439,132,805306368,132,48
1439,132,805306369,132,80
1439,132,805306370,132,87
1439,132,1073741824,132,86
1439,132,1073741825,132,79
1439,132,1073741826,132,47
1439,133,805306368,133,48
1439,133,805306369,133,80
1439,133,805306370,133,88
1439,133,1073741824,133,87
1439,133,1073741825,133,79
1439,133,1073741826,133,47
1439,134,805306368,134,49
1439,134,805306369,134,80
1439,134,805306370,134,88
1439,134,1073741824,134,87
1439,134,1073741825,134,79
1439,134,1073741826,134,48
1439,135,805306368,135,49
1439,135,805306369,135,81
1439,135,805306370,135,89
1439,135,1073741824,135,88
1439,135,1073741825,135,80
1439,135,1073741826,135,48
1439,136,805306368,136,49
1439,136,805306369,136,82
1439,136,805306370,136,89
1439,136,1073741824,136,88
1439,136,1073741825,136,81
1439,136,1073741826,136,48
1439,137,805306368,137,49
1439,137,805306369,137,83
1439,137,805306370,137,90
1439,137,1073741824,137,89
1439,137,1073741825,137,82
1439,137,1073741826,137,48
1439,138,805306368,138,50
1439,138,805306369,138,83
1439,138,805306370,138,91
1439,138,1073741824,138,90
1439,138,1073741825,138,82
1439,138,1073741826,138,49
1439,139,805306368,139,1
1439,139,805306369,139,50
1439,139,805306370,139,84
1439,139,805306371,139,92
1439,139,1073741824,139,91
1439,139,1073741825,139,83
1439,139,1073741826,139,49
1439,139,1073741827,139,0
1439,140,805306368,140,1
1439,140,805306369,140,50
1439,140,805306370,140,84
1439,140,805306371,140,92
1439,140,1073741824,140,91
1439,140,1073741825,140,83
1439,140,1073741826,140,49
1439,140,1073741827,140,0
1439,141,805306368,141,2
1439,141,805306369,141,50
1439,141,805306370,141,85
1439,141,805306371,141,93
1439,141,1073741824,141,92
1439,141,1073741825,141,84
1439,141,1073741826,141,49
1439,141,1073741827,141,1
1439,142,805306368,142,2
1439,142,805306369,142,51
1439,142,805306370,142,85
1439,142,805306371,142,93
1439,142,1073741824,142,92
1439,142,1073741825,142,84
1439,142,1073741826,142,50
1439,142,1073741827,142,1
1439,143,805306368,143,3
1439,143,805306369,143,51
1439,143,805306370,143,86
1439,143,805306371,143,94
1439,143,1073741824,143,93
1439,143,1073741825,143,85
1439,143,1073741826,143,50
1439,143,1073741827,143,2
1439,144,805306368,144,4
1439,144,805306369,144,51
1439,144,805306370,144,87
1439,144,805306371,144,94
1439,144,1073741824,144,93
1439,144,1073741825,144,86
1439,144,1073741826,144,50
1439,144,1073741827,144,3
1439,145,805306368,145,4
1439,145,805306369,145,51
1439,145,805306370,145,87
1439,145,805306371,145,94
1439,145,1073741824,145,93
1439,145,1073741825,145,86
1439,145,1073741826,145,50
1439,145,1073741827,145,3
1439,146,805306368,146,5
1439,146,805306369,146,52
1439,146,805306370,146,88
1439,146,805306371,146,95
1439,146,1073741824,146,94
1439,146,1073741825,146,87
1439,146,1073741826,146,51
1439,146,1073741827,146,4
1439,147,805306368,147,6
1439,147,805306369,147,52
1439,147,805306370,147,88
1439,147,805306371,147,95
1439,147,805306372,147,276
1439,147,805306373,147,278
1439,147,1073741824,147,277
1439,147,1073741825,147,275
1439,147,1073741826,147,94
1439,147,1073741827,147,87
1439,147,1073741828,147,51
1439,147,1073741829,147,5
1439,148,805306368,148,7
1439,148,805306369,148,52
1439,148,805306370,148,89
1439,148,805306371,148,96
1439,148,805306372,148,275
1439,148,805306373,148,279
1439,148,1073741824,148,278
1439,148,1073741825,148,274
1439,148,1073741826,148,95
1439,148,1073741827,148,88
1439,148,1073741828,148,51
1439,148,1073741829,148,6
1439,149,805306368,149,7
1439,149,805306369,149,52
1439,149,805306370,149,90
1439,149,805306371,149,97
1439,149,805306372,149,217
1439,149,805306373,149,220
1439,149,805306374,149,275
1439,149,805306375,149,280
1439,149,1073741824,149,279
1439,149,1073741825,149,274
1439,149,1073741826,149,219
1439,149,1073741827,149,216
1439,149,1073741828,149,96
1439,149,1073741829,149,89
1439,149,1073741830,149,51
1439,149,1073741831,149,6
1439,150,805306368,150,8
1439,150,805306369,150,53
1439,150,805306370,150,90
1439,150,805306371,150,98
1439,150,805306372,150,216
1439,150,805306373,150,221
1439,150,805306374,150,275
1439,150,805306375,150,281
1439,150,1073741824,150,280
1439,150,1073741825,150,274
1439,150,1073741826,150,220
1439,150,1073741827,150,215
1439,150,1073741828,150,97
1439,150,1073741829,150,89
1439,150,1073741830,150,52
1439,150,1073741831,150,7
1439,151,805306368,151,9
1439,151,805306369,151,53
1439,151,805306370,151,91
1439,151,805306371,151,98
1439,151,805306372,151,215
1439,151,805306373,151,221
1439,151,805306374,151,274
1439,151,805306375,151,282
1439,151,1073741824,151,281
1439,151,1073741825,151,273
1439,151,1073741826,151,220
1439,151,1073741827,151,214
1439,151,1073741828,151,97
1439,151,1073741829,151,90
1439,151,1073741830,151,52
1439,151,1073741831,151,8
1439,152,805306368,152,10
1439,152,805306369,152,53
1439,152,805306370,152,91
1439,152,805306371,152,99
1439,152,805306372,152,215
1439,152,805306373,152,222
1439,152,805306374,152,274
1439,152,805306375,152,282
1439,152,1073741824,152,281
1439,152,1073741825,152,273
1439,152,1073741826,152,221
1439,152,1073741827,152,214
1439,152,1073741828,152,98
1439,152,1073741829,152,90
1439,152,1073741830,152,52
1439,152,1073741831,152,9
1439,153,805306368,153,10
1439,153,805306369,153,53
1439,153,805306370,153,92
1439,153,805306371,153,99
1439,153,805306372,153,215
1439,153,805306373,153,222
1439,153,805306374,153,273
1439,153,805306375,153,283
1439,153,1073741824,153,282
