Frame,Part of frame,Layer,X,Y
288,199,1073741824,199,266
288,199,1073741825,199,70
288,200,805306368,200,71
288,200,805306369,200,267
288,200,1073741824,200,266
288,200,1073741825,200,70
288,201,805306368,201,71
288,201,805306369,201,268
288,201,1073741824,201,267
288,201,1073741825,201,70
288,202,805306368,202,70
288,202,805306369,202,268
288,202,1073741824,202,267
288,202,1073741825,202,69
288,203,805306368,203,70
288,203,805306369,203,268
288,203,1073741824,203,267
288,203,1073741825,203,69
288,204,805306368,204,70
288,204,805306369,204,269
288,204,1073741824,204,268
288,204,1073741825,204,69
288,205,805306368,205,70
288,205,805306369,205,269
288,205,1073741824,205,268
288,205,1073741825,205,69
288,206,805306368,206,70
288,206,805306369,206,269
288,206,1073741824,206,268
288,206,1073741825,206,69
288,207,805306368,207,70
288,207,805306369,207,270
288,207,1073741824,207,269
288,207,1073741825,207,69
288,208,805306368,208,70
288,208,805306369,208,270
288,208,1073741824,208,269
288,208,1073741825,208,69
288,209,805306368,209,69
288,209,805306369,209,270
288,209,1073741824,209,269
288,209,1073741825,209,68
288,210,805306368,210,69
288,210,805306369,210,270
288,210,1073741824,210,269
288,210,1073741825,210,68
288,211,805306368,211,69
288,211,805306369,211,270
288,211,1073741824,211,269
288,211,1073741825,211,68
288,212,805306368,212,69
288,212,805306369,212,270
288,212,1073741824,212,269
288,212,1073741825,212,68
288,213,805306368,213,69
288,213,805306369,213,270
288,213,1073741824,213,269
288,213,1073741825,213,68
288,214,805306368,214,68
288,214,805306369,214,271
288,214,1073741824,214,270
288,214,1073741825,214,67
288,215,805306368,215,68
288,215,805306369,215,271
288,215,1073741824,215,270
288,215,1073741825,215,67
288,216,805306368,216,68
288,216,805306369,216,271
288,216,1073741824,216,270
288,216,1073741825,216,67
288,217,805306368,217,68
288,217,805306369,217,271
288,217,1073741824,217,270
288,217,1073741825,217,67
288,218,805306368,218,68
288,218,805306369,218,270
288,218,1073741824,218,269
288,218,1073741825,218,67
288,219,805306368,219,67
288,219,805306369,219,270
288,219,1073741824,219,269
