Frame,Part of frame,Layer,X,Y
4307,0,1342177280,0,286
4307,479,1610612736,479,286
4307,0,1342177280,0,287
4307,479,1610612736,479,287
4307,0,1342177280,0,288
4307,479,1610612736,479,288
4307,0,1342177280,0,289
4307,479,1610612736,479,289
4307,0,1342177280,0,290
4307,479,1610612736,479,290
4307,0,1342177280,0,291
4307,479,1610612736,479,291
4307,0,1342177280,0,292
4307,479,1610612736,479,292
4307,0,1342177280,0,293
4307,479,1610612736,479,293
4307,0,1342177280,0,294
4307,479,1610612736,479,294
4307,0,1342177280,0,295
4307,479,1610612736,479,295
4307,0,1342177280,0,296
4307,479,1610612736,479,296
4307,0,1342177280,0,297
4307,479,1610612736,479,297
4307,0,1342177280,0,298
4307,479,1610612736,479,298
4307,0,1342177280,0,299
4307,479,1610612736,479,299
4307,0,1342177280,0,300
4307,479,1610612736,479,300
4307,0,1342177280,0,301
4307,479,1610612736,479,301
4307,0,1342177280,0,302
4307,479,1610612736,479,302
4307,0,1342177280,0,303
4307,479,1610612736,479,303
4307,0,1342177280,0,304
4307,479,1610612736,479,304
4307,0,1342177280,0,305
4307,479,1610612736,479,305
4307,0,1342177280,0,306
4307,479,1610612736,479,306
4307,0,1342177280,0,307
4307,479,1610612736,479,307
4307,0,1342177280,0,308
4307,479,1610612736,479,308
4307,0,1342177280,0,309
4307,479,1610612736,479,309
4307,0,1342177280,0,310
4307,479,1610612736,479,310
4307,0,1342177280,0,311
4307,479,1610612736,479,311
4307,0,1342177280,0,312
4307,479,1610612736,479,312
4307,0,1342177280,0,313
4307,479,1610612736,479,313
4307,0,1342177280,0,314
4307,479,1610612736,479,314
4307,0,1342177280,0,315
4307,479,1610612736,479,315
4307,0,1342177280,0,316
4307,479,1610612736,479,316
4307,0,1342177280,0,317
4307,479,1610612736,479,317
4307,0,1342177280,0,318
4307,479,1610612736,479,318
4307,0,1342177280,0,319
4307,479,1610612736,479,319
4307,0,1342177280,0,320
4307,479,1610612736,479,320
4307,0,1342177280,0,321
4307,479,1610612736,479,321
4307,0,1342177280,0,322
4307,479,1610612736,479,322
4307,0,1342177280,0,323
4307,479,1610612736,479,323
4307,0,1342177280,0,324
4307,479,1610612736,479,324
4307,0,1342177280,0,325
4307,479,1610612736,479,325
4307,0,1342177280,0,326
4307,479,1610612736,479,326
4307,0,1342177280,0,327
4307,479,1610612736,479,327
4307,0,1342177280,0,328
4307,479,1610612736,479,328
4307,0,1342177280,0,329
4307,479,1610612736,479,329
4307,0,1342177280,0,330
4307,479,1610612736,479,330
4307,0,1342177280,0,331
4307,479,1610612736,479,331
4307,0,1342177280,0,332
4307,479,1610612736,479,332
4307,0,1342177280,0,333
4307,479,1610612736,479,333
4307,0,1342177280,0,334
4307,479,1610612736,479,334
4307,0,1342177280,0,335
4307,479,1610612736,479,335
4307,0,1342177280,0,336
4307,479,1610612736,479,336
4307,0,1342177280,0,337
4307,479,1610612736,479,337
4307,0,1342177280,0,338
4307,479,1610612736,479,338
4307,0,1342177280,0,339
4307,479,1610612736,479,339
4307,0,1342177280,0,340
4307,479,1610612736,479,340
4307,0,1342177280,0,341
4307,479,1610612736,479,341
4307,0,1342177280,0,342
4307,479,1610612736,479,342
4307,0,1342177280,0,343
4307,479,1610612736,479,343
4307,0,1342177280,0,344
4307,479,1610612736,479,344
4307,0,1342177280,0,345
4307,479,1610612736,479,345
4307,0,1342177280,0,346
4307,479,1610612736,479,346
4307,0,1342177280,0,347
4307,479,1610612736,479,347
4307,0,1342177280,0,348
4307,479,1610612736,479,348
4307,0,1342177280,0,349
4307,479,1610612736,479,349
4307,0,1342177280,0,350
4307,479,1610612736,479,350
4307,0,1342177280,0,351
4307,479,1610612736,479,351
4307,0,1342177280,0,352
4307,479,1610612736,479,352
4307,0,1342177280,0,353
4307,479,1610612736,479,353
4307,0,1342177280,0,354
4307,479,1610612736,479,354
4307,0,1342177280,0,355
