Frame,Part of frame,Layer,X,Y
529,309,1073741826,309,129
529,309,1073741827,309,128
529,309,1073741828,309,115
529,309,1073741829,309,90
529,310,805306368,310,93
529,310,805306369,310,116
529,310,805306370,310,126
529,310,805306371,310,134
529,310,805306372,310,136
529,310,805306373,310,142
529,310,805306374,310,191
529,310,805306375,310,203
529,310,805306376,310,207
529,310,805306377,310,210
529,310,1073741824,310,209
529,310,1073741825,310,206
529,310,1073741826,310,202
529,310,1073741827,310,190
529,310,1073741828,310,141
529,310,1073741829,310,135
529,310,1073741830,310,133
529,310,1073741831,310,125
529,310,1073741832,310,115
529,310,1073741833,310,92
529,311,805306368,311,93
529,311,805306369,311,117
529,311,805306370,311,124
529,311,805306371,311,147
529,311,805306372,311,150
529,311,805306373,311,155
529,311,805306374,311,190
529,311,805306375,311,211
529,311,1073741824,311,210
529,311,1073741825,311,189
529,311,1073741826,311,154
529,311,1073741827,311,149
529,311,1073741828,311,146
529,311,1073741829,311,123
529,311,1073741830,311,116
529,311,1073741831,311,92
529,312,805306368,312,93
529,312,805306369,312,120
529,312,805306370,312,123
529,312,805306371,312,156
529,312,805306372,312,189
529,312,805306373,312,212
529,312,1073741824,312,211
529,312,1073741825,312,188
529,312,1073741826,312,155
529,312,1073741827,312,122
529,312,1073741828,312,119
529,312,1073741829,312,92
529,313,805306368,313,92
529,313,805306369,313,120
529,313,805306370,313,122
529,313,805306371,313,156
529,313,805306372,313,187
529,313,805306373,313,212
529,313,1073741824,313,211
529,313,1073741825,313,186
529,313,1073741826,313,155
529,313,1073741827,313,121
529,313,1073741828,313,119
529,313,1073741829,313,91
529,314,805306368,314,90
529,314,805306369,314,120
529,314,805306370,314,122
529,314,805306371,314,157
529,314,805306372,314,186
529,314,805306373,314,212
529,314,1073741824,314,211
529,314,1073741825,314,185
529,314,1073741826,314,156
529,314,1073741827,314,121
529,314,1073741828,314,119
529,314,1073741829,314,89
529,315,805306368,315,88
529,315,805306369,315,157
529,315,805306370,315,184
529,315,805306371,315,212
529,315,1073741824,315,211
529,315,1073741825,315,183
529,315,1073741826,315,156
529,315,1073741827,315,87
529,316,805306368,316,86
529,316,805306369,316,157
529,316,805306370,316,183
529,316,805306371,316,212
529,316,1073741824,316,211
529,316,1073741825,316,182
529,316,1073741826,316,156
529,316,1073741827,316,85
529,317,805306368,317,85
529,317,805306369,317,156
529,317,805306370,317,182
529,317,805306371,317,212
529,317,1073741824,317,211
529,317,1073741825,317,181
529,317,1073741826,317,155
529,317,1073741827,317,84
529,318,805306368,318,83
529,318,805306369,318,155
529,318,805306370,318,181
529,318,805306371,318,212
529,318,1073741824,318,211
529,318,1073741825,318,180
529,318,1073741826,318,154
529,318,1073741827,318,82
529,319,805306368,319,82
529,319,805306369,319,156
529,319,805306370,319,180
529,319,805306371,319,212
529,319,1073741824,319,211
529,319,1073741825,319,179
529,319,1073741826,319,155
529,319,1073741827,319,81
529,320,805306368,320,81
529,320,805306369,320,158
529,320,805306370,320,179
529,320,805306371,320,212
529,320,1073741824,320,211
529,320,1073741825,320,178
529,320,1073741826,320,157
529,320,1073741827,320,80
529,321,805306368,321,80
529,321,805306369,321,160
529,321,805306370,321,177
529,321,805306371,321,211
529,321,1073741824,321,210
529,321,1073741825,321,176
529,321,1073741826,321,159
529,321,1073741827,321,79
529,322,805306368,322,79
529,322,805306369,322,162
529,322,805306370,322,173
529,322,805306371,322,211
529,322,1073741824,322,210
529,322,1073741825,322,172
529,322,1073741826,322,161
529,322,1073741827,322,78
529,323,805306368,323,79
529,323,805306369,323,165
529,323,805306370,323,170
529,323,805306371,323,210
529,323,1073741824,323,209
