Frame,Part of frame,Layer,X,Y
4913,315,536870912,315,224
4913,259,536870913,259,224
4913,261,268435456,261,225
4913,316,268435457,316,225
4913,315,536870912,315,225
4913,260,536870913,260,225
4913,262,268435456,262,226
4913,316,268435457,316,226
4913,315,536870912,315,226
4913,261,536870913,261,226
4913,263,268435456,263,227
4913,315,268435457,315,227
4913,314,536870912,314,227
4913,262,536870913,262,227
4913,265,268435456,265,228
4913,314,268435457,314,228
4913,313,536870912,313,228
4913,264,536870913,264,228
4913,266,268435456,266,229
4913,314,268435457,314,229
4913,313,536870912,313,229
4913,265,536870913,265,229
4913,268,268435456,268,230
4913,313,268435457,313,230
4913,312,536870912,312,230
4913,267,536870913,267,230
4913,269,268435456,269,231
4913,312,268435457,312,231
4913,311,536870912,311,231
4913,268,536870913,268,231
4913,271,268435456,271,232
4913,311,268435457,311,232
4913,310,536870912,310,232
4913,270,536870913,270,232
4913,272,268435456,272,233
4913,309,268435457,309,233
4913,308,536870912,308,233
4913,271,536870913,271,233
4913,275,268435456,275,234
4913,308,268435457,308,234
4913,307,536870912,307,234
4913,274,536870913,274,234
4913,278,268435456,278,235
4913,304,268435457,304,235
4913,303,536870912,303,235
4913,277,536870913,277,235
4913,281,268435456,281,236
4913,300,268435457,300,236
4913,299,536870912,299,236
4913,280,536870913,280,236
4913,0,1342177280,0,237
4913,479,1610612736,479,237
4913,0,1342177280,0,238
4913,479,1610612736,479,238
4913,0,1342177280,0,239
4913,479,1610612736,479,239
4913,0,1342177280,0,240
4913,479,1610612736,479,240
4913,0,1342177280,0,241
4913,479,1610612736,479,241
4913,0,1342177280,0,242
4913,479,1610612736,479,242
4913,0,1342177280,0,243
4913,479,1610612736,479,243
4913,0,1342177280,0,244
4913,479,1610612736,479,244
4913,0,1342177280,0,245
4913,479,1610612736,479,245
4913,0,1342177280,0,246
4913,479,1610612736,479,246
4913,0,1342177280,0,247
4913,479,1610612736,479,247
4913,0,1342177280,0,248
4913,479,1610612736,479,248
4913,0,1342177280,0,249
4913,479,1610612736,479,249
4913,0,1342177280,0,250
4913,479,1610612736,479,250
4913,0,1342177280,0,251
4913,479,1610612736,479,251
4913,0,1342177280,0,252
4913,479,1610612736,479,252
4913,0,1342177280,0,253
4913,479,1610612736,479,253
4913,0,1342177280,0,254
4913,479,1610612736,479,254
4913,0,1342177280,0,255
4913,479,1610612736,479,255
4913,0,1342177280,0,256
4913,479,1610612736,479,256
4913,0,1342177280,0,257
4913,479,1610612736,479,257
4913,0,1342177280,0,258
4913,479,1610612736,479,258
4913,0,1342177280,0,259
4913,479,1610612736,479,259
4913,0,1342177280,0,260
4913,479,1610612736,479,260
4913,0,1342177280,0,261
4913,479,1610612736,479,261
4913,0,1342177280,0,262
4913,479,1610612736,479,262
4913,0,1342177280,0,263
4913,479,1610612736,479,263
4913,0,1342177280,0,264
4913,479,1610612736,479,264
4913,0,1342177280,0,265
4913,479,1610612736,479,265
4913,0,1342177280,0,266
4913,479,1610612736,479,266
4913,0,1342177280,0,267
4913,479,1610612736,479,267
4913,0,1342177280,0,268
4913,479,1610612736,479,268
4913,0,1342177280,0,269
4913,479,1610612736,479,269
4913,0,1342177280,0,270
4913,479,1610612736,479,270
4913,0,1342177280,0,271
4913,479,1610612736,479,271
4913,0,1342177280,0,272
4913,479,1610612736,479,272
4913,0,1342177280,0,273
4913,479,1610612736,479,273
4913,0,1342177280,0,274
4913,479,1610612736,479,274
4913,0,1342177280,0,275
4913,479,1610612736,479,275
4913,0,1342177280,0,276
4913,479,1610612736,479,276
4913,0,1342177280,0,277
4913,479,1610612736,479,277
4913,0,1342177280,0,278
4913,479,1610612736,479,278
4913,0,1342177280,0,279
4913,479,1610612736,479,279
4913,0,1342177280,0,280
4913,479,1610612736,479,280
4913,0,1342177280,0,281
4913,479,1610612736,479,281
4913,0,1342177280,0,282
4913,479,1610612736,479,282
4913,0,1342177280,0,283
4913,479,1610612736,479,283
4913,0,1342177280,0,284
4913,479,1610612736,479,284
4913,0,1342177280,0,285
4913,479,1610612736,479,285
4913,0,1342177280,0,286
4913,479,1610612736,479,286
4913,0,1342177280,0,287
4913,479,1610612736,479,287
4913,0,1342177280,0,288
4913,479,1610612736,479,288
4913,0,1342177280,0,289
4913,479,1610612736,479,289
4913,0,1342177280,0,290
4913,479,1610612736,479,290
4913,0,1342177280,0,291
4913,479,1610612736,479,291
4913,0,1342177280,0,292
4913,479,1610612736,479,292
4913,0,1342177280,0,293
4913,479,1610612736,479,293
4913,0,1342177280,0,294
4913,479,1610612736,479,294
4913,0,1342177280,0,295
4913,479,1610612736,479,295
4913,0,1342177280,0,296
4913,479,1610612736,479,296
4913,0,1342177280,0,297
4913,479,1610612736,479,297
4913,0,1342177280,0,298
4913,479,1610612736,479,298
4913,0,1342177280,0,299
4913,479,1610612736,479,299
4913,0,1342177280,0,300
4913,479,1610612736,479,300
4913,0,1342177280,0,301
4913,479,1610612736,479,301
4913,0,1342177280,0,302
4913,479,1610612736,479,302
4913,0,1342177280,0,303
4913,479,1610612736,479,303
4913,0,1342177280,0,304
4913,479,1610612736,479,304
4913,0,1342177280,0,305
4913,479,1610612736,479,305
4913,0,1342177280,0,306
4913,479,1610612736,479,306
4913,0,1342177280,0,307
4913,479,1610612736,479,307
4913,0,1342177280,0,308
4913,479,1610612736,479,308
4913,0,1342177280,0,309
4913,479,1610612736,479,309
4913,0,1342177280,0,310
4913,479,1610612736,479,310
4913,0,1342177280,0,311
4913,479,1610612736,479,311
4913,0,1342177280,0,312
4913,479,1610612736,479,312
4913,0,1342177280,0,313
4913,479,1610612736,479,313
4913,0,1342177280,0,314
4913,479,1610612736,479,314
4913,0,1342177280,0,315
4913,479,1610612736,479,315
4913,0,1342177280,0,316
4913,479,1610612736,479,316
4913,0,1342177280,0,317
4913,479,1610612736,479,317
4913,0,1342177280,0,318
4913,479,1610612736,479,318
4913,0,1342177280,0,319
4913,479,1610612736,479,319
4913,0,1342177280,0,320
4913,479,1610612736,479,320
4913,0,1342177280,0,321
4913,479,1610612736,479,321
4913,0,1342177280,0,322
4913,479,1610612736,479,322
4913,0,1342177280,0,323
4913,479,1610612736,479,323
4913,0,1342177280,0,324
4913,479,1610612736,479,324
4913,0,1342177280,0,325
4913,479,1610612736,479,325
4913,0,1342177280,0,326
4913,479,1610612736,479,326
4913,0,1342177280,0,327
4913,479,1610612736,479,327
4913,0,1342177280,0,328
4913,479,1610612736,479,328
4913,0,1342177280,0,329
4913,479,1610612736,479,329
4913,0,1342177280,0,330
4913,479,1610612736,479,330
4913,0,1342177280,0,331
4913,479,1610612736,479,331
4913,0,1342177280,0,332
4913,479,1610612736,479,332
4913,0,1342177280,0,333
4913,479,1610612736,479,333
4913,0,1342177280,0,334
