Frame,Part of frame,Layer,X,Y
3907,162,1073741827,162,312
3907,162,1073741828,162,308
3907,162,1073741829,162,296
3907,162,1073741830,162,290
3907,162,1073741831,162,283
3907,162,1073741832,162,273
3907,162,1073741833,162,259
3907,162,1073741834,162,190
3907,162,1073741835,162,183
3907,162,1073741836,162,75
3907,163,805306368,163,77
3907,163,805306369,163,180
3907,163,805306370,163,194
3907,163,805306371,163,259
3907,163,805306372,163,275
3907,163,805306373,163,296
3907,163,805306374,163,309
3907,163,805306375,163,332
3907,163,805306376,163,345
3907,163,1073741824,163,344
3907,163,1073741825,163,331
3907,163,1073741826,163,308
3907,163,1073741827,163,295
3907,163,1073741828,163,274
3907,163,1073741829,163,258
3907,163,1073741830,163,193
3907,163,1073741831,163,179
3907,163,1073741832,163,76
3907,164,805306368,164,78
3907,164,805306369,164,178
3907,164,805306370,164,197
3907,164,805306371,164,206
3907,164,805306372,164,210
3907,164,805306373,164,258
3907,164,805306374,164,277
3907,164,805306375,164,296
3907,164,805306376,164,309
3907,164,805306377,164,332
3907,164,805306378,164,348
3907,164,805306379,164,355
3907,164,1073741824,164,354
3907,164,1073741825,164,347
3907,164,1073741826,164,331
3907,164,1073741827,164,308
3907,164,1073741828,164,295
3907,164,1073741829,164,276
3907,164,1073741830,164,257
3907,164,1073741831,164,209
3907,164,1073741832,164,205
3907,164,1073741833,164,196
3907,164,1073741834,164,177
3907,164,1073741835,164,77
3907,165,805306368,165,79
3907,165,805306369,165,173
3907,165,805306370,165,198
3907,165,805306371,165,206
3907,165,805306372,165,214
3907,165,805306373,165,258
3907,165,805306374,165,282
3907,165,805306375,165,294
3907,165,805306376,165,310
3907,165,805306377,165,331
3907,165,1073741824,165,330
3907,165,1073741825,165,309
3907,165,1073741826,165,293
3907,165,1073741827,165,281
3907,165,1073741828,165,257
3907,165,1073741829,165,213
3907,165,1073741830,165,205
3907,165,1073741831,165,197
3907,165,1073741832,165,172
3907,165,1073741833,165,78
3907,166,805306368,166,80
3907,166,805306369,166,173
3907,166,805306370,166,200
3907,166,805306371,166,205
3907,166,805306372,166,220
3907,166,805306373,166,258
3907,166,805306374,166,318
3907,166,805306375,166,328
3907,166,1073741824,166,327
3907,166,1073741825,166,317
3907,166,1073741826,166,257
3907,166,1073741827,166,219
3907,166,1073741828,166,204
3907,166,1073741829,166,199
3907,166,1073741830,166,172
3907,166,1073741831,166,79
3907,167,805306368,167,82
3907,167,805306369,167,174
3907,167,805306370,167,201
3907,167,805306371,167,204
3907,167,805306372,167,226
3907,167,805306373,167,258
3907,167,1073741824,167,257
3907,167,1073741825,167,225
3907,167,1073741826,167,203
3907,167,1073741827,167,200
3907,167,1073741828,167,173
3907,167,1073741829,167,81
3907,168,805306368,168,83
3907,168,805306369,168,175
3907,168,805306370,168,201
3907,168,805306371,168,203
3907,168,805306372,168,231
3907,168,805306373,168,258
3907,168,1073741824,168,257
3907,168,1073741825,168,230
3907,168,1073741826,168,202
3907,168,1073741827,168,200
3907,168,1073741828,168,174
3907,168,1073741829,168,82
3907,169,805306368,169,85
3907,169,805306369,169,176
3907,169,805306370,169,232
3907,169,805306371,169,258
3907,169,1073741824,169,257
3907,169,1073741825,169,231
3907,169,1073741826,169,175
3907,169,1073741827,169,84
3907,170,805306368,170,86
3907,170,805306369,170,176
3907,170,805306370,170,231
3907,170,805306371,170,258
3907,170,1073741824,170,257
3907,170,1073741825,170,230
3907,170,1073741826,170,175
3907,170,1073741827,170,85
3907,171,805306368,171,88
3907,171,805306369,171,177
3907,171,805306370,171,231
3907,171,805306371,171,257
3907,171,1073741824,171,256
3907,171,1073741825,171,230
3907,171,1073741826,171,176
3907,171,1073741827,171,87
3907,172,805306368,172,90
3907,172,805306369,172,177
3907,172,805306370,172,231
3907,172,805306371,172,257
3907,172,1073741824,172,256
3907,172,1073741825,172,230
3907,172,1073741826,172,176
3907,172,1073741827,172,89
3907,173,805306368,173,92
3907,173,805306369,173,177
3907,173,805306370,173,230
3907,173,805306371,173,257
3907,173,1073741824,173,256
3907,173,1073741825,173,229
3907,173,1073741826,173,176
3907,173,1073741827,173,91
3907,174,805306368,174,95
3907,174,805306369,174,178
3907,174,805306370,174,230
3907,174,805306371,174,257
3907,174,1073741824,174,256
3907,174,1073741825,174,229
3907,174,1073741826,174,177
3907,174,1073741827,174,94
3907,175,805306368,175,98
3907,175,805306369,175,178
3907,175,805306370,175,229
3907,175,805306371,175,256
3907,175,1073741824,175,255
3907,175,1073741825,175,228
3907,175,1073741826,175,177
3907,175,1073741827,175,97
3907,176,805306368,176,99
3907,176,805306369,176,178
3907,176,805306370,176,229
3907,176,805306371,176,256
3907,176,1073741824,176,255
3907,176,1073741825,176,228
3907,176,1073741826,176,177
3907,176,1073741827,176,98
3907,177,805306368,177,99
3907,177,805306369,177,179
3907,177,805306370,177,228
3907,177,805306371,177,256
3907,177,1073741824,177,255
3907,177,1073741825,177,227
3907,177,1073741826,177,178
3907,177,1073741827,177,98
3907,178,805306368,178,100
3907,178,805306369,178,179
3907,178,805306370,178,228
3907,178,805306371,178,255
3907,178,1073741824,178,254
3907,178,1073741825,178,227
3907,178,1073741826,178,178
3907,178,1073741827,178,99
3907,179,805306368,179,100
3907,179,805306369,179,179
3907,179,805306370,179,228
3907,179,805306371,179,255
3907,179,1073741824,179,254
3907,179,1073741825,179,227
3907,179,1073741826,179,178
3907,179,1073741827,179,99
3907,180,805306368,180,101
3907,180,805306369,180,179
3907,180,805306370,180,227
3907,180,805306371,180,255
3907,180,1073741824,180,254
3907,180,1073741825,180,226
3907,180,1073741826,180,178
3907,180,1073741827,180,100
3907,181,805306368,181,101
3907,181,805306369,181,179
3907,181,805306370,181,227
3907,181,805306371,181,255
3907,181,1073741824,181,254
3907,181,1073741825,181,226
3907,181,1073741826,181,178
3907,181,1073741827,181,100
3907,182,805306368,182,101
3907,182,805306369,182,179
3907,182,805306370,182,227
3907,182,805306371,182,254
3907,182,1073741824,182,253
3907,182,1073741825,182,226
3907,182,1073741826,182,178
3907,182,1073741827,182,100
3907,183,805306368,183,101
3907,183,805306369,183,179
3907,183,805306370,183,226
3907,183,805306371,183,254
3907,183,1073741824,183,253
3907,183,1073741825,183,225
3907,183,1073741826,183,178
3907,183,1073741827,183,100
3907,184,805306368,184,100
3907,184,805306369,184,179
3907,184,805306370,184,226
3907,184,805306371,184,254
3907,184,805306372,184,359
3907,184,1073741824,184,358
3907,184,1073741825,184,253
3907,184,1073741826,184,225
3907,184,1073741827,184,178
3907,184,1073741828,184,99
3907,185,805306368,185,100
3907,185,805306369,185,179
3907,185,805306370,185,226
3907,185,805306371,185,253
3907,185,805306372,185,357
3907,185,1073741824,185,356
3907,185,1073741825,185,252
3907,185,1073741826,185,225
3907,185,1073741827,185,178
3907,185,1073741828,185,99
3907,186,805306368,186,100
3907,186,805306369,186,180
3907,186,805306370,186,225
3907,186,805306371,186,253
3907,186,805306372,186,356
3907,186,1073741824,186,355
3907,186,1073741825,186,252
3907,186,1073741826,186,224
3907,186,1073741827,186,179
3907,186,1073741828,186,99
3907,187,805306368,187,100
3907,187,805306369,187,179
3907,187,805306370,187,225
3907,187,805306371,187,253
3907,187,805306372,187,356
3907,187,1073741824,187,355
3907,187,1073741825,187,252
3907,187,1073741826,187,224
3907,187,1073741827,187,178
3907,187,1073741828,187,99
3907,188,805306368,188,100
3907,188,805306369,188,179
3907,188,805306370,188,225
3907,188,805306371,188,252
3907,188,805306372,188,355
3907,188,1073741824,188,354
3907,188,1073741825,188,251
3907,188,1073741826,188,224
3907,188,1073741827,188,178
3907,188,1073741828,188,99
3907,189,805306368,189,99
3907,189,805306369,189,179
3907,189,805306370,189,224
3907,189,805306371,189,252
3907,189,805306372,189,354
3907,189,1073741824,189,353
3907,189,1073741825,189,251
3907,189,1073741826,189,223
3907,189,1073741827,189,178
3907,189,1073741828,189,98
3907,190,805306368,190,99
3907,190,805306369,190,179
3907,190,805306370,190,224
3907,190,805306371,190,252
3907,190,805306372,190,354
3907,190,1073741824,190,353
3907,190,1073741825,190,251
3907,190,1073741826,190,223
3907,190,1073741827,190,178
3907,190,1073741828,190,98
3907,191,805306368,191,99
3907,191,805306369,191,179
3907,191,805306370,191,224
3907,191,805306371,191,252
3907,191,805306372,191,351
3907,191,1073741824,191,350
3907,191,1073741825,191,251
3907,191,1073741826,191,223
3907,191,1073741827,191,178
3907,191,1073741828,191,98
3907,192,805306368,192,99
3907,192,805306369,192,179
3907,192,805306370,192,223
3907,192,805306371,192,251
3907,192,805306372,192,349
3907,192,1073741824,192,348
3907,192,1073741825,192,250
3907,192,1073741826,192,222
3907,192,1073741827,192,178
3907,192,1073741828,192,98
3907,193,805306368,193,99
3907,193,805306369,193,179
3907,193,805306370,193,223
3907,193,805306371,193,251
3907,193,805306372,193,348
3907,193,1073741824,193,347
3907,193,1073741825,193,250
3907,193,1073741826,193,222
3907,193,1073741827,193,178
3907,193,1073741828,193,98
3907,194,805306368,194,99
3907,194,805306369,194,179
3907,194,805306370,194,223
3907,194,805306371,194,250
3907,194,805306372,194,347
3907,194,805306373,194,351
3907,194,805306374,194,355
3907,194,1073741824,194,354
3907,194,1073741825,194,350
3907,194,1073741826,194,346
3907,194,1073741827,194,249
3907,194,1073741828,194,222
3907,194,1073741829,194,178
3907,194,1073741830,194,98
3907,195,805306368,195,99
3907,195,805306369,195,179
3907,195,805306370,195,222
3907,195,805306371,195,250
3907,195,805306372,195,263
3907,195,805306373,195,280
3907,195,805306374,195,345
3907,195,805306375,195,350
3907,195,805306376,195,354
3907,195,1073741824,195,353
3907,195,1073741825,195,349
3907,195,1073741826,195,344
3907,195,1073741827,195,279
3907,195,1073741828,195,262
3907,195,1073741829,195,249
3907,195,1073741830,195,221
3907,195,1073741831,195,178
3907,195,1073741832,195,98
3907,196,805306368,196,99
3907,196,805306369,196,178
3907,196,805306370,196,222
3907,196,805306371,196,250
3907,196,805306372,196,258
3907,196,805306373,196,288
3907,196,805306374,196,344
3907,196,805306375,196,350
3907,196,805306376,196,352
3907,196,1073741824,196,351
3907,196,1073741825,196,349
3907,196,1073741826,196,343
3907,196,1073741827,196,287
