Frame,Part of frame,Layer,X,Y
130,107,1879048192,107,0
130,107,2147483648,107,359
130,108,1879048192,108,0
130,108,2147483648,108,359
130,109,1879048192,109,0
130,109,2147483648,109,359
130,110,1879048192,110,0
130,110,2147483648,110,359
130,111,1879048192,111,0
130,111,2147483648,111,359
130,112,1879048192,112,0
130,112,2147483648,112,359
130,113,1879048192,113,0
130,113,2147483648,113,359
130,114,1879048192,114,0
130,114,2147483648,114,359
130,115,1879048192,115,0
130,115,2147483648,115,359
130,116,1879048192,116,0
130,116,2147483648,116,359
130,117,1879048192,117,0
130,117,2147483648,117,359
130,118,1879048192,118,0
130,118,2147483648,118,359
130,119,1879048192,119,0
130,119,2147483648,119,359
130,120,1879048192,120,0
130,120,2147483648,120,359
130,121,1879048192,121,0
130,121,2147483648,121,359
130,122,1879048192,122,0
130,122,2147483648,122,359
130,123,1879048192,123,0
130,123,2147483648,123,359
130,124,1879048192,124,0
130,124,2147483648,124,359
130,125,1879048192,125,0
130,125,2147483648,125,359
130,126,1879048192,126,0
130,126,2147483648,126,359
130,127,1879048192,127,0
130,127,2147483648,127,359
130,128,1879048192,128,0
130,128,2147483648,128,359
130,129,1879048192,129,0
130,129,2147483648,129,359
130,130,1879048192,130,0
130,130,2147483648,130,359
130,131,1879048192,131,0
130,131,2147483648,131,359
130,132,1879048192,132,0
130,132,2147483648,132,359
130,133,1879048192,133,0
130,133,2147483648,133,359
130,134,1879048192,134,0
130,134,2147483648,134,359
130,135,1879048192,135,0
130,135,2147483648,135,359
130,136,1879048192,136,0
130,136,2147483648,136,359
130,137,1879048192,137,0
130,137,2147483648,137,359
130,138,805306368,138,337
130,138,805306369,138,342
130,138,1073741824,138,341
130,138,1073741825,138,336
130,139,805306368,139,330
130,139,805306369,139,346
130,139,1073741824,139,345
130,139,1073741825,139,329
130,140,805306368,140,266
130,140,805306369,140,269
130,140,805306370,140,325
130,140,805306371,140,348
130,140,1073741824,140,347
130,140,1073741825,140,324
130,140,1073741826,140,268
130,140,1073741827,140,265
130,141,805306368,141,264
130,141,805306369,141,271
130,141,805306370,141,296
130,141,805306371,141,306
130,141,805306372,141,321
130,141,805306373,141,350
130,141,1073741824,141,349
130,141,1073741825,141,320
130,141,1073741826,141,305
130,141,1073741827,141,295
130,141,1073741828,141,270
130,141,1073741829,141,263
130,142,805306368,142,262
130,142,805306369,142,272
130,142,805306370,142,289
130,142,805306371,142,307
130,142,805306372,142,317
130,142,805306373,142,350
130,142,1073741824,142,349
130,142,1073741825,142,316
130,142,1073741826,142,306
130,142,1073741827,142,288
130,142,1073741828,142,271
130,142,1073741829,142,261
130,143,805306368,143,260
130,143,805306369,143,273
130,143,805306370,143,285
130,143,805306371,143,307
130,143,805306372,143,313
130,143,805306373,143,351
130,143,805306374,143,356
130,143,805306375,143,357
130,143,1073741824,143,356
130,143,1073741825,143,355
130,143,1073741826,143,350
130,143,1073741827,143,312
130,143,1073741828,143,306
130,143,1073741829,143,284
130,143,1073741830,143,272
130,143,1073741831,143,259
130,144,805306368,144,258
130,144,805306369,144,274
130,144,805306370,144,282
130,144,805306371,144,308
130,144,805306372,144,310
130,144,805306373,144,351
130,144,805306374,144,354
130,144,805306375,144,356
130,144,1073741824,144,355
130,144,1073741825,144,353
130,144,1073741826,144,350
130,144,1073741827,144,309
130,144,1073741828,144,307
130,144,1073741829,144,281
130,144,1073741830,144,273
130,144,1073741831,144,257
130,145,805306368,145,256
130,145,805306369,145,276
130,145,805306370,145,279
130,145,805306371,145,352
130,145,1073741824,145,351
130,145,1073741825,145,278
130,145,1073741826,145,275
130,145,1073741827,145,255
130,146,805306368,146,254
130,146,805306369,146,352
130,146,1073741824,146,351
130,146,1073741825,146,253
130,147,805306368,147,252
130,147,805306369,147,353
130,147,1073741824,147,352
130,147,1073741825,147,251
130,148,805306368,148,249
130,148,1073741824,148,248
130,149,805306368,149,247
130,149,805306369,149,350
130,149,805306370,149,355
130,149,1073741824,149,354
130,149,1073741825,149,349
130,149,1073741826,149,246
130,150,805306368,150,245
130,150,805306369,150,349
130,150,1073741824,150,348
130,150,1073741825,150,244
130,151,805306368,151,243
130,151,805306369,151,348
130,151,1073741824,151,347
130,151,1073741825,151,242
130,152,805306368,152,241
130,152,805306369,152,347
130,152,1073741824,152,346
130,152,1073741825,152,240
130,153,805306368,153,238
130,153,805306369,153,346
130,153,1073741824,153,345
130,153,1073741825,153,237
130,154,805306368,154,236
130,154,805306369,154,345
130,154,1073741824,154,344
130,154,1073741825,154,235
130,155,805306368,155,235
130,155,805306369,155,343
130,155,1073741824,155,342
130,155,1073741825,155,234
130,156,805306368,156,232
130,156,805306369,156,342
130,156,1073741824,156,341
130,156,1073741825,156,231
130,157,805306368,157,230
130,157,805306369,157,340
130,157,1073741824,157,339
130,157,1073741825,157,229
130,158,805306368,158,228
130,158,805306369,158,339
130,158,1073741824,158,338
130,158,1073741825,158,227
130,159,805306368,159,225
130,159,805306369,159,337
130,159,1073741824,159,336
130,159,1073741825,159,224
130,160,805306368,160,223
130,160,805306369,160,336
130,160,1073741824,160,335
130,160,1073741825,160,222
130,161,805306368,161,221
130,161,805306369,161,334
130,161,1073741824,161,333
130,161,1073741825,161,220
130,162,805306368,162,30
130,162,805306369,162,32
130,162,805306370,162,218
130,162,805306371,162,333
130,162,1073741824,162,332
130,162,1073741825,162,217
130,162,1073741826,162,31
130,162,1073741827,162,29
130,163,805306368,163,27
130,163,805306369,163,33
130,163,805306370,163,34
130,163,805306371,163,36
130,163,805306372,163,178
130,163,805306373,163,182
130,163,805306374,163,215
130,163,805306375,163,331
130,163,1073741824,163,330
130,163,1073741825,163,214
130,163,1073741826,163,181
130,163,1073741827,163,177
130,163,1073741828,163,35
130,163,1073741829,163,33
130,163,1073741830,163,32
130,163,1073741831,163,26
130,164,805306368,164,25
130,164,805306369,164,37
130,164,805306370,164,178
130,164,805306371,164,184
130,164,805306372,164,210
130,164,805306373,164,330
130,164,1073741824,164,329
130,164,1073741825,164,209
130,164,1073741826,164,183
130,164,1073741827,164,177
130,164,1073741828,164,36
130,164,1073741829,164,24
130,165,805306368,165,24
130,165,805306369,165,41
130,165,805306370,165,177
130,165,805306371,165,186
130,165,805306372,165,205
130,165,805306373,165,328
130,165,805306374,165,358
130,165,1073741824,165,357
130,165,1073741825,165,327
130,165,1073741826,165,204
130,165,1073741827,165,185
130,165,1073741828,165,176
130,165,1073741829,165,40
130,165,1073741830,165,23
130,166,805306368,166,23
130,166,805306369,166,45
130,166,805306370,166,177
130,166,805306371,166,188
130,166,805306372,166,201
130,166,805306373,166,326
130,166,805306374,166,355
130,166,1073741824,166,354
130,166,1073741825,166,325
130,166,1073741826,166,200
130,166,1073741827,166,187
130,166,1073741828,166,176
130,166,1073741829,166,44
130,166,1073741830,166,22
130,167,805306368,167,22
130,167,805306369,167,45
130,167,805306370,167,47
130,167,805306371,167,49
130,167,805306372,167,177
130,167,805306373,167,190
130,167,805306374,167,192
130,167,805306375,167,325
130,167,805306376,167,352
130,167,1073741824,167,351
130,167,1073741825,167,324
130,167,1073741826,167,191
130,167,1073741827,167,189
130,167,1073741828,167,176
130,167,1073741829,167,48
130,167,1073741830,167,46
130,167,1073741831,167,44
130,167,1073741832,167,21
130,168,805306368,168,22
130,168,805306369,168,51
130,168,805306370,168,177
130,168,805306371,168,323
130,168,805306372,168,349
130,168,1073741824,168,348
130,168,1073741825,168,322
130,168,1073741826,168,176
130,168,1073741827,168,50
130,168,1073741828,168,21
130,169,805306368,169,22
130,169,805306369,169,56
130,169,805306370,169,175
130,169,805306371,169,321
130,169,805306372,169,347
130,169,1073741824,169,346
130,169,1073741825,169,320
130,169,1073741826,169,174
130,169,1073741827,169,55
130,169,1073741828,169,21
130,170,805306368,170,22
130,170,805306369,170,57
130,170,805306370,170,171
130,170,805306371,170,320
130,170,805306372,170,344
130,170,1073741824,170,343
130,170,1073741825,170,319
130,170,1073741826,170,170
130,170,1073741827,170,56
130,170,1073741828,170,21
130,171,805306368,171,21
