Frame,Part of frame,Layer,X,Y
913,186,805306368,186,78
913,186,805306369,186,96
913,186,805306370,186,101
913,186,805306371,186,131
913,186,805306372,186,149
913,186,805306373,186,154
913,186,805306374,186,163
913,186,805306375,186,164
913,186,805306376,186,187
913,186,805306377,186,298
913,186,805306378,186,359
913,186,1073741824,186,358
913,186,1073741825,186,297
913,186,1073741826,186,186
913,186,1073741827,186,163
913,186,1073741828,186,162
913,186,1073741829,186,153
913,186,1073741830,186,148
913,186,1073741831,186,130
913,186,1073741832,186,100
913,186,1073741833,186,95
913,186,1073741834,186,77
913,187,805306368,187,73
913,187,805306369,187,98
913,187,805306370,187,100
913,187,805306371,187,132
913,187,805306372,187,148
913,187,805306373,187,154
913,187,805306374,187,161
913,187,805306375,187,164
913,187,805306376,187,187
913,187,805306377,187,298
913,187,805306378,187,357
913,187,1073741824,187,356
913,187,1073741825,187,297
913,187,1073741826,187,186
913,187,1073741827,187,163
913,187,1073741828,187,160
913,187,1073741829,187,153
913,187,1073741830,187,147
913,187,1073741831,187,131
913,187,1073741832,187,99
913,187,1073741833,187,97
913,187,1073741834,187,72
913,188,805306368,188,70
913,188,805306369,188,134
913,188,805306370,188,146
913,188,805306371,188,153
913,188,805306372,188,158
913,188,805306373,188,163
913,188,805306374,188,186
913,188,805306375,188,298
913,188,805306376,188,320
913,188,805306377,188,321
913,188,805306378,188,354
913,188,1073741824,188,353
913,188,1073741825,188,320
913,188,1073741826,188,319
913,188,1073741827,188,297
913,188,1073741828,188,185
913,188,1073741829,188,162
913,188,1073741830,188,157
913,188,1073741831,188,152
913,188,1073741832,188,145
913,188,1073741833,188,133
913,188,1073741834,188,69
913,189,805306368,189,67
913,189,805306369,189,135
913,189,805306370,189,145
913,189,805306371,189,162
913,189,805306372,189,186
913,189,805306373,189,298
913,189,805306374,189,319
913,189,805306375,189,322
913,189,805306376,189,352
913,189,1073741824,189,351
913,189,1073741825,189,321
913,189,1073741826,189,318
913,189,1073741827,189,297
913,189,1073741828,189,185
913,189,1073741829,189,161
913,189,1073741830,189,144
913,189,1073741831,189,134
913,189,1073741832,189,66
913,190,805306368,190,65
913,190,805306369,190,137
913,190,805306370,190,143
913,190,805306371,190,161
913,190,805306372,190,185
913,190,805306373,190,298
913,190,805306374,190,318
913,190,805306375,190,323
913,190,805306376,190,350
913,190,1073741824,190,349
913,190,1073741825,190,322
913,190,1073741826,190,317
913,190,1073741827,190,297
913,190,1073741828,190,184
913,190,1073741829,190,160
913,190,1073741830,190,142
913,190,1073741831,190,136
913,190,1073741832,190,64
913,191,805306368,191,63
913,191,805306369,191,139
913,191,805306370,191,141
913,191,805306371,191,160
913,191,805306372,191,185
913,191,805306373,191,298
913,191,805306374,191,318
913,191,805306375,191,323
913,191,805306376,191,348
913,191,1073741824,191,347
913,191,1073741825,191,322
913,191,1073741826,191,317
913,191,1073741827,191,297
913,191,1073741828,191,184
913,191,1073741829,191,159
913,191,1073741830,191,140
913,191,1073741831,191,138
913,191,1073741832,191,62
913,192,805306368,192,61
913,192,805306369,192,159
913,192,805306370,192,184
913,192,805306371,192,298
913,192,805306372,192,317
913,192,805306373,192,324
913,192,805306374,192,346
913,192,1073741824,192,345
913,192,1073741825,192,323
913,192,1073741826,192,316
913,192,1073741827,192,297
913,192,1073741828,192,183
913,192,1073741829,192,158
913,192,1073741830,192,60
913,193,805306368,193,59
913,193,805306369,193,158
913,193,805306370,193,184
913,193,805306371,193,298
913,193,805306372,193,317
913,193,805306373,193,327
913,193,805306374,193,333
913,193,805306375,193,335
913,193,805306376,193,344
913,193,1073741824,193,343
913,193,1073741825,193,334
913,193,1073741826,193,332
913,193,1073741827,193,326
913,193,1073741828,193,316
913,193,1073741829,193,297
913,193,1073741830,193,183
913,193,1073741831,193,157
913,193,1073741832,193,58
913,194,805306368,194,58
913,194,805306369,194,158
913,194,805306370,194,184
913,194,805306371,194,298
913,194,805306372,194,316
913,194,805306373,194,331
913,194,805306374,194,333
913,194,805306375,194,336
913,194,805306376,194,342
913,194,1073741824,194,341
913,194,1073741825,194,335
913,194,1073741826,194,332
913,194,1073741827,194,330
913,194,1073741828,194,315
913,194,1073741829,194,297
913,194,1073741830,194,183
913,194,1073741831,194,157
913,194,1073741832,194,57
913,195,805306368,195,57
913,195,805306369,195,160
913,195,805306370,195,184
913,195,805306371,195,298
913,195,805306372,195,316
913,195,805306373,195,337
913,195,805306374,195,340
913,195,1073741824,195,339
913,195,1073741825,195,336
913,195,1073741826,195,315
913,195,1073741827,195,297
913,195,1073741828,195,183
913,195,1073741829,195,159
913,195,1073741830,195,56
913,196,805306368,196,56
913,196,805306369,196,162
913,196,805306370,196,183
913,196,805306371,196,297
913,196,805306372,196,316
913,196,1073741824,196,315
913,196,1073741825,196,296
913,196,1073741826,196,182
913,196,1073741827,196,161
913,196,1073741828,196,55
913,197,805306368,197,55
913,197,805306369,197,164
913,197,805306370,197,183
913,197,805306371,197,297
913,197,805306372,197,315
913,197,1073741824,197,314
913,197,1073741825,197,296
913,197,1073741826,197,182
913,197,1073741827,197,163
913,197,1073741828,197,54
913,198,805306368,198,54
913,198,805306369,198,166
913,198,805306370,198,183
913,198,805306371,198,300
913,198,805306372,198,315
913,198,1073741824,198,314
913,198,1073741825,198,299
913,198,1073741826,198,182
913,198,1073741827,198,165
913,198,1073741828,198,53
913,199,805306368,199,53
913,199,805306369,199,165
913,199,805306370,199,183
913,199,1073741824,199,182
913,199,1073741825,199,164
913,199,1073741826,199,52
913,200,805306368,200,52
913,200,805306369,200,160
913,200,805306370,200,182
913,200,1073741824,200,181
913,200,1073741825,200,159
913,200,1073741826,200,51
913,201,805306368,201,51
913,201,805306369,201,159
913,201,805306370,201,182
913,201,1073741824,201,181
913,201,1073741825,201,158
913,201,1073741826,201,50
913,202,805306368,202,50
913,202,805306369,202,161
913,202,805306370,202,182
913,202,1073741824,202,181
913,202,1073741825,202,160
913,202,1073741826,202,49
913,203,805306368,203,50
913,203,805306369,203,163
913,203,805306370,203,182
913,203,1073741824,203,181
913,203,1073741825,203,162
913,203,1073741826,203,49
913,204,805306368,204,49
913,204,805306369,204,164
913,204,805306370,204,182
913,204,1073741824,204,181
913,204,1073741825,204,163
913,204,1073741826,204,48
913,205,805306368,205,48
913,205,805306369,205,169
913,205,805306370,205,181
913,205,1073741824,205,180
913,205,1073741825,205,168
913,205,1073741826,205,47
913,206,805306368,206,48
913,206,805306369,206,168
913,206,805306370,206,181
913,206,1073741824,206,180
913,206,1073741825,206,167
913,206,1073741826,206,47
913,207,805306368,207,47
913,207,805306369,207,169
913,207,805306370,207,181
913,207,1073741824,207,180
913,207,1073741825,207,168
913,207,1073741826,207,46
913,208,805306368,208,47
913,208,805306369,208,171
913,208,805306370,208,181
913,208,1073741824,208,180
913,208,1073741825,208,170
913,208,1073741826,208,46
913,209,805306368,209,47
913,209,805306369,209,172
913,209,805306370,209,181
913,209,1073741824,209,180
913,209,1073741825,209,171
913,209,1073741826,209,46
913,210,805306368,210,46
913,210,805306369,210,172
913,210,805306370,210,181
913,210,1073741824,210,180
913,210,1073741825,210,171
913,210,1073741826,210,45
913,211,805306368,211,46
913,211,805306369,211,171
913,211,805306370,211,180
913,211,1073741824,211,179
913,211,1073741825,211,170
913,211,1073741826,211,45
913,212,805306368,212,46
913,212,805306369,212,172
913,212,805306370,212,180
913,212,1073741824,212,179
913,212,1073741825,212,171
913,212,1073741826,212,45
913,213,805306368,213,46
913,213,805306369,213,173
913,213,805306370,213,180
913,213,1073741824,213,179
913,213,1073741825,213,172
913,213,1073741826,213,45
913,214,805306368,214,45
913,214,805306369,214,174
913,214,805306370,214,180
913,214,1073741824,214,179
913,214,1073741825,214,173
913,214,1073741826,214,44
913,215,805306368,215,45
913,215,805306369,215,168
913,215,805306370,215,173
913,215,805306371,215,174
913,215,805306372,215,180
913,215,1073741824,215,179
913,215,1073741825,215,173
913,215,1073741826,215,172
913,215,1073741827,215,167
913,215,1073741828,215,44
913,216,805306368,216,45
913,216,805306369,216,169
913,216,805306370,216,180
913,216,1073741824,216,179
913,216,1073741825,216,168
913,216,1073741826,216,44
913,217,805306368,217,45
913,217,805306369,217,171
913,217,805306370,217,179
913,217,1073741824,217,178
913,217,1073741825,217,170
913,217,1073741826,217,44
913,218,805306368,218,45
913,218,805306369,218,170
913,218,805306370,218,179
913,218,1073741824,218,178
913,218,1073741825,218,169
913,218,1073741826,218,44
913,219,805306368,219,45
913,219,805306369,219,170
913,219,805306370,219,179
913,219,1073741824,219,178
913,219,1073741825,219,169
913,219,1073741826,219,44
913,220,805306368,220,45
913,220,805306369,220,171
913,220,805306370,220,179
913,220,1073741824,220,178
913,220,1073741825,220,170
913,220,1073741826,220,44
913,221,805306368,221,45
913,221,805306369,221,172
913,221,805306370,221,178
913,221,1073741824,221,177
913,221,1073741825,221,171
913,221,1073741826,221,44
913,222,805306368,222,45
913,222,805306369,222,172
913,222,805306370,222,178
913,222,1073741824,222,177
913,222,1073741825,222,171
913,222,1073741826,222,44
913,223,805306368,223,44
913,223,805306369,223,174
913,223,805306370,223,177
913,223,1073741824,223,176
913,223,1073741825,223,173
913,223,1073741826,223,43
913,224,805306368,224,44
913,224,805306369,224,166
913,224,805306370,224,171
913,224,805306371,224,175
913,224,805306372,224,177
913,224,1073741824,224,176
913,224,1073741825,224,174
913,224,1073741826,224,170
913,224,1073741827,224,165
913,224,1073741828,224,43
913,225,805306368,225,44
913,225,805306369,225,172
913,225,805306370,225,175
913,225,1073741824,225,174
913,225,1073741825,225,171
913,225,1073741826,225,43
913,226,805306368,226,44
913,226,1073741824,226,43
913,227,805306368,227,44
913,227,1073741824,227,43
913,228,805306368,228,44
913,228,1073741824,228,43
913,229,805306368,229,44
913,229,1073741824,229,43
913,230,805306368,230,44
913,230,1073741824,230,43
913,231,805306368,231,44
913,231,1073741824,231,43
913,232,805306368,232,44
913,232,1073741824,232,43
913,233,805306368,233,44
913,233,1073741824,233,43
913,234,805306368,234,44
913,234,1073741824,234,43
913,235,805306368,235,44
913,235,1073741824,235,43
913,236,805306368,236,44
913,236,1073741824,236,43
913,237,805306368,237,44
913,237,1073741824,237,43
913,238,805306368,238,44
913,238,1073741824,238,43
913,239,805306368,239,44
913,239,1073741824,239,43
913,240,805306368,240,44
913,240,1073741824,240,43
913,241,805306368,241,44
913,241,1073741824,241,43
913,242,805306368,242,44
913,242,1073741824,242,43
913,243,805306368,243,44
913,243,1073741824,243,43
913,244,805306368,244,44
913,244,1073741824,244,43
913,245,805306368,245,44
913,245,1073741824,245,43
913,246,805306368,246,44
913,246,1073741824,246,43
913,247,805306368,247,44
913,247,1073741824,247,43
913,248,805306368,248,44
913,248,1073741824,248,43
913,249,805306368,249,44
913,249,1073741824,249,43
913,250,805306368,250,44
913,250,1073741824,250,43
913,251,805306368,251,44
913,251,1073741824,251,43
913,252,805306368,252,44
913,252,1073741824,252,43
913,253,805306368,253,44
913,253,1073741824,253,43
913,254,805306368,254,44
913,254,1073741824,254,43
913,255,805306368,255,44
913,255,1073741824,255,43
913,256,805306368,256,44
913,256,805306369,256,174
913,256,805306370,256,176
913,256,1073741824,256,175
913,256,1073741825,256,173
913,256,1073741826,256,43
913,257,805306368,257,44
913,257,805306369,257,172
913,257,805306370,257,177
913,257,1073741824,257,176
913,257,1073741825,257,171
913,257,1073741826,257,43
913,258,805306368,258,44
913,258,805306369,258,171
913,258,805306370,258,178
913,258,1073741824,258,177
913,258,1073741825,258,170
913,258,1073741826,258,43
913,259,805306368,259,44
913,259,805306369,259,170
913,259,805306370,259,178
913,259,1073741824,259,177
913,259,1073741825,259,169
913,259,1073741826,259,43
913,260,805306368,260,44
913,260,805306369,260,168
913,260,805306370,260,178
913,260,1073741824,260,177
913,260,1073741825,260,167
913,260,1073741826,260,43
913,261,805306368,261,45
913,261,805306369,261,167
913,261,805306370,261,179
913,261,1073741824,261,178
913,261,1073741825,261,166
913,261,1073741826,261,44
913,262,805306368,262,45
913,262,805306369,262,172
913,262,805306370,262,179
913,262,1073741824,262,178
913,262,1073741825,262,171
913,262,1073741826,262,44
913,263,805306368,263,45
913,263,805306369,263,171
913,263,805306370,263,173
913,263,805306371,263,174
913,263,805306372,263,180
913,263,1073741824,263,179
913,263,1073741825,263,173
913,263,1073741826,263,172
913,263,1073741827,263,170
913,263,1073741828,263,44
913,264,805306368,264,45
913,264,805306369,264,174
913,264,805306370,264,180
913,264,1073741824,264,179
913,264,1073741825,264,173
913,264,1073741826,264,44
913,265,805306368,265,46
913,265,805306369,265,173
913,265,805306370,265,180
913,265,1073741824,265,179
913,265,1073741825,265,172
913,265,1073741826,265,45
913,266,805306368,266,46
913,266,805306369,266,172
913,266,805306370,266,181
913,266,1073741824,266,180
913,266,1073741825,266,171
913,266,1073741826,266,45
913,267,805306368,267,46
913,267,805306369,267,170
913,267,805306370,267,181
913,267,1073741824,267,180
913,267,1073741825,267,169
913,267,1073741826,267,45
913,268,805306368,268,47
913,268,805306369,268,169
913,268,805306370,268,181
913,268,1073741824,268,180
913,268,1073741825,268,168
913,268,1073741826,268,46
913,269,805306368,269,47
913,269,805306369,269,168
913,269,805306370,269,181
913,269,1073741824,269,180
913,269,1073741825,269,167
913,269,1073741826,269,46
913,270,805306368,270,47
913,270,805306369,270,169
913,270,805306370,270,181
913,270,1073741824,270,180
913,270,1073741825,270,168
913,270,1073741826,270,46
913,271,805306368,271,48
913,271,805306369,271,169
913,271,805306370,271,182
913,271,1073741824,271,181
913,271,1073741825,271,168
913,271,1073741826,271,47
913,272,805306368,272,48
913,272,805306369,272,174
913,272,805306370,272,182
913,272,1073741824,272,181
913,272,1073741825,272,173
913,272,1073741826,272,47
913,273,805306368,273,49
913,273,805306369,273,172
913,273,805306370,273,182
913,273,1073741824,273,181
913,273,1073741825,273,171
913,273,1073741826,273,48
913,274,805306368,274,49
913,274,805306369,274,170
913,274,805306370,274,182
913,274,1073741824,274,181
913,274,1073741825,274,169
913,274,1073741826,274,48
913,275,805306368,275,50
913,275,805306369,275,169
913,275,805306370,275,182
913,275,1073741824,275,181
913,275,1073741825,275,168
913,275,1073741826,275,49
913,276,805306368,276,51
913,276,805306369,276,168
913,276,805306370,276,183
913,276,1073741824,276,182
913,276,1073741825,276,167
913,276,1073741826,276,50
913,277,805306368,277,51
913,277,805306369,277,168
913,277,805306370,277,183
913,277,1073741824,277,182
913,277,1073741825,277,167
913,277,1073741826,277,50
913,278,805306368,278,52
913,278,805306369,278,164
913,278,805306370,278,183
913,278,1073741824,278,182
913,278,1073741825,278,163
913,278,1073741826,278,51
913,279,805306368,279,53
913,279,805306369,279,161
913,279,805306370,279,183
913,279,1073741824,279,182
913,279,1073741825,279,160
913,279,1073741826,279,52
913,280,805306368,280,54
913,280,805306369,280,160
913,280,805306370,280,183
913,280,1073741824,280,182
913,280,1073741825,280,159
913,280,1073741826,280,53
913,281,805306368,281,55
913,281,805306369,281,162
913,281,805306370,281,184
913,281,1073741824,281,183
913,281,1073741825,281,161
913,281,1073741826,281,54
913,282,805306368,282,56
913,282,805306369,282,164
913,282,805306370,282,184
913,282,1073741824,282,183
913,282,1073741825,282,163
913,282,1073741826,282,55
913,283,805306368,283,57
913,283,805306369,283,165
913,283,805306370,283,184
913,283,805306371,283,299
913,283,805306372,283,302
913,283,1073741824,283,301
913,283,1073741825,283,298
913,283,1073741826,283,183
913,283,1073741827,283,164
913,283,1073741828,283,56
913,284,805306368,284,58
913,284,805306369,284,165
913,284,805306370,284,184
913,284,805306371,284,300
913,284,805306372,284,306
913,284,1073741824,284,305
913,284,1073741825,284,299
913,284,1073741826,284,183
913,284,1073741827,284,164
913,284,1073741828,284,57
913,285,805306368,285,59
913,285,805306369,285,162
913,285,805306370,285,184
913,285,805306371,285,300
913,285,805306372,285,310
913,285,1073741824,285,309
913,285,1073741825,285,299
913,285,1073741826,285,183
913,285,1073741827,285,161
913,285,1073741828,285,58
913,286,805306368,286,61
913,286,805306369,286,159
913,286,805306370,286,185
913,286,805306371,286,300
913,286,805306372,286,313
913,286,1073741824,286,312
913,286,1073741825,286,299
913,286,1073741826,286,184
913,286,1073741827,286,158
913,286,1073741828,286,60
913,287,805306368,287,62
913,287,805306369,287,158
913,287,805306370,287,185
913,287,805306371,287,300
913,287,805306372,287,314
913,287,1073741824,287,313
913,287,1073741825,287,299
913,287,1073741826,287,184
913,287,1073741827,287,157
913,287,1073741828,287,61
913,288,805306368,288,62
913,288,805306369,288,160
913,288,805306370,288,185
913,288,805306371,288,300
913,288,805306372,288,315
913,288,1073741824,288,314
913,288,1073741825,288,299
913,288,1073741826,288,184
913,288,1073741827,288,159
913,288,1073741828,288,61
913,289,805306368,289,61
913,289,805306369,289,134
913,289,805306370,289,139
913,289,805306371,289,161
913,289,805306372,289,186
913,289,805306373,289,300
913,289,805306374,289,316
913,289,1073741824,289,315
913,289,1073741825,289,299
913,289,1073741826,289,185
913,289,1073741827,289,160
913,289,1073741828,289,138
913,289,1073741829,289,133
913,289,1073741830,289,60
913,290,805306368,290,61
913,290,805306369,290,136
913,290,805306370,290,141
913,290,805306371,290,162
913,290,805306372,290,186
913,290,805306373,290,300
913,290,805306374,290,317
913,290,1073741824,290,316
913,290,1073741825,290,299
913,290,1073741826,290,185
913,290,1073741827,290,161
913,290,1073741828,290,140
913,290,1073741829,290,135
913,290,1073741830,290,60
913,291,805306368,291,61
913,291,805306369,291,137
913,291,805306370,291,143
913,291,805306371,291,153
913,291,805306372,291,156
913,291,805306373,291,162
913,291,805306374,291,186
913,291,805306375,291,300
913,291,805306376,291,318
913,291,805306377,291,335
913,291,805306378,291,338
913,291,1073741824,291,337
913,291,1073741825,291,334
913,291,1073741826,291,317
913,291,1073741827,291,299
913,291,1073741828,291,185
913,291,1073741829,291,161
913,291,1073741830,291,155
913,291,1073741831,291,152
913,291,1073741832,291,142
913,291,1073741833,291,136
913,291,1073741834,291,60
913,292,805306368,292,61
913,292,805306369,292,136
913,292,805306370,292,144
913,292,805306371,292,153
913,292,805306372,292,158
913,292,805306373,292,163
913,292,805306374,292,187
913,292,805306375,292,300
913,292,805306376,292,319
913,292,805306377,292,334
913,292,805306378,292,340
913,292,1073741824,292,339
913,292,1073741825,292,333
913,292,1073741826,292,318
913,292,1073741827,292,299
913,292,1073741828,292,186
913,292,1073741829,292,162
913,292,1073741830,292,157
913,292,1073741831,292,152
913,292,1073741832,292,143
913,292,1073741833,292,135
913,292,1073741834,292,60
913,293,805306368,293,59
913,293,805306369,293,135
913,293,805306370,293,146
913,293,805306371,293,153
913,293,805306372,293,160
913,293,805306373,293,164
913,293,805306374,293,187
913,293,805306375,293,299
913,293,805306376,293,319
913,293,805306377,293,332
913,293,805306378,293,342
913,293,1073741824,293,341
913,293,1073741825,293,331
913,293,1073741826,293,318
913,293,1073741827,293,298
913,293,1073741828,293,186
913,293,1073741829,293,163
913,293,1073741830,293,159
913,293,1073741831,293,152
913,293,1073741832,293,145
913,293,1073741833,293,134
913,293,1073741834,293,58
913,294,805306368,294,58
913,294,805306369,294,131
913,294,805306370,294,133
913,294,805306371,294,136
913,294,805306372,294,147
913,294,805306373,294,153
913,294,805306374,294,162
913,294,805306375,294,164
913,294,805306376,294,188
913,294,805306377,294,299
913,294,805306378,294,320
913,294,805306379,294,329
913,294,805306380,294,343
913,294,1073741824,294,342
