Frame,Part of frame,Layer,X,Y
2616,0,805306368,0,328
2616,0,1073741824,0,327
2616,1,805306368,1,327
2616,1,1073741824,1,326
2616,2,805306368,2,327
2616,2,1073741824,2,326
2616,3,805306368,3,326
2616,3,1073741824,3,325
2616,4,805306368,4,326
2616,4,1073741824,4,325
2616,5,805306368,5,325
2616,5,1073741824,5,324
2616,6,805306368,6,324
2616,6,1073741824,6,323
2616,7,805306368,7,324
2616,7,1073741824,7,323
2616,8,805306368,8,323
2616,8,1073741824,8,322
2616,9,805306368,9,323
2616,9,1073741824,9,322
2616,10,805306368,10,322
2616,10,1073741824,10,321
2616,11,805306368,11,321
2616,11,1073741824,11,320
2616,12,805306368,12,321
2616,12,1073741824,12,320
2616,13,805306368,13,320
2616,13,1073741824,13,319
2616,14,805306368,14,320
2616,14,1073741824,14,319
2616,15,805306368,15,319
2616,15,1073741824,15,318
2616,16,805306368,16,318
2616,16,1073741824,16,317
2616,17,805306368,17,318
2616,17,1073741824,17,317
2616,18,805306368,18,317
2616,18,1073741824,18,316
2616,19,805306368,19,317
2616,19,1073741824,19,316
2616,20,805306368,20,316
2616,20,1073741824,20,315
2616,21,805306368,21,316
2616,21,1073741824,21,315
2616,22,805306368,22,315
2616,22,1073741824,22,314
2616,23,805306368,23,315
2616,23,1073741824,23,314
2616,24,805306368,24,314
2616,24,1073741824,24,313
2616,25,805306368,25,314
2616,25,1073741824,25,313
2616,26,805306368,26,313
2616,26,1073741824,26,312
2616,27,805306368,27,312
2616,27,1073741824,27,311
2616,28,805306368,28,312
2616,28,1073741824,28,311
2616,29,805306368,29,311
2616,29,1073741824,29,310
2616,30,805306368,30,311
2616,30,1073741824,30,310
2616,31,805306368,31,310
2616,31,1073741824,31,309
2616,32,805306368,32,309
2616,32,1073741824,32,308
2616,33,805306368,33,309
2616,33,1073741824,33,308
2616,34,805306368,34,309
2616,34,1073741824,34,308
2616,35,805306368,35,308
2616,35,1073741824,35,307
2616,36,805306368,36,308
2616,36,1073741824,36,307
2616,37,805306368,37,307
2616,37,1073741824,37,306
2616,38,805306368,38,306
2616,38,1073741824,38,305
2616,39,805306368,39,306
2616,39,1073741824,39,305
2616,40,805306368,40,305
2616,40,1073741824,40,304
2616,41,805306368,41,305
2616,41,1073741824,41,304
2616,42,805306368,42,304
2616,42,1073741824,42,303
2616,43,805306368,43,304
2616,43,1073741824,43,303
2616,44,805306368,44,303
2616,44,1073741824,44,302
2616,45,805306368,45,302
2616,45,1073741824,45,301
2616,46,805306368,46,302
2616,46,1073741824,46,301
2616,47,805306368,47,301
2616,47,1073741824,47,300
2616,48,805306368,48,301
2616,48,1073741824,48,300
2616,49,805306368,49,300
2616,49,1073741824,49,299
2616,50,805306368,50,300
2616,50,1073741824,50,299
2616,51,805306368,51,299
2616,51,1073741824,51,298
2616,52,805306368,52,299
2616,52,1073741824,52,298
2616,53,805306368,53,298
2616,53,1073741824,53,297
2616,54,805306368,54,298
2616,54,1073741824,54,297
2616,55,805306368,55,297
2616,55,1073741824,55,296
2616,56,805306368,56,296
2616,56,1073741824,56,295
2616,57,805306368,57,296
2616,57,1073741824,57,295
2616,58,805306368,58,296
2616,58,1073741824,58,295
2616,59,805306368,59,295
2616,59,1073741824,59,294
2616,60,805306368,60,294
2616,60,805306369,60,353
2616,60,805306370,60,354
2616,60,1073741824,60,353
2616,60,1073741825,60,352
2616,60,1073741826,60,293
2616,61,805306368,61,293
2616,61,805306369,61,352
2616,61,805306370,61,354
2616,61,1073741824,61,353
2616,61,1073741825,61,351
2616,61,1073741826,61,292
2616,62,805306368,62,292
2616,62,805306369,62,351
2616,62,805306370,62,353
2616,62,805306371,62,359
2616,62,1073741824,62,358
2616,62,1073741825,62,352
2616,62,1073741826,62,350
2616,62,1073741827,62,291
2616,63,805306368,63,291
2616,63,805306369,63,350
2616,63,805306370,63,352
2616,63,805306371,63,359
2616,63,1073741824,63,358
2616,63,1073741825,63,351
2616,63,1073741826,63,349
2616,63,1073741827,63,290
2616,64,805306368,64,290
2616,64,805306369,64,348
2616,64,805306370,64,352
2616,64,805306371,64,357
2616,64,1073741824,64,356
2616,64,1073741825,64,351
2616,64,1073741826,64,347
2616,64,1073741827,64,289
2616,65,805306368,65,289
2616,65,805306369,65,346
2616,65,805306370,65,351
2616,65,805306371,65,357
2616,65,1073741824,65,356
2616,65,1073741825,65,350
2616,65,1073741826,65,345
2616,65,1073741827,65,288
2616,66,805306368,66,287
2616,66,805306369,66,346
2616,66,805306370,66,350
2616,66,805306371,66,356
2616,66,1073741824,66,355
2616,66,1073741825,66,349
2616,66,1073741826,66,345
2616,66,1073741827,66,286
2616,67,805306368,67,286
2616,67,805306369,67,345
2616,67,805306370,67,349
2616,67,805306371,67,355
2616,67,1073741824,67,354
2616,67,1073741825,67,348
2616,67,1073741826,67,344
2616,67,1073741827,67,285
2616,68,805306368,68,285
2616,68,805306369,68,343
2616,68,805306370,68,349
2616,68,805306371,68,355
2616,68,1073741824,68,354
2616,68,1073741825,68,348
2616,68,1073741826,68,342
2616,68,1073741827,68,284
2616,69,805306368,69,284
2616,69,805306369,69,341
2616,69,805306370,69,348
2616,69,805306371,69,354
2616,69,805306372,69,359
2616,69,1073741824,69,358
2616,69,1073741825,69,353
2616,69,1073741826,69,347
2616,69,1073741827,69,340
2616,69,1073741828,69,283
2616,70,805306368,70,283
2616,70,805306369,70,340
2616,70,805306370,70,348
2616,70,805306371,70,353
2616,70,805306372,70,359
2616,70,1073741824,70,358
2616,70,1073741825,70,352
2616,70,1073741826,70,347
2616,70,1073741827,70,339
2616,70,1073741828,70,282
2616,71,805306368,71,282
2616,71,805306369,71,338
2616,71,805306370,71,347
2616,71,805306371,71,353
2616,71,805306372,71,358
2616,71,1073741824,71,357
2616,71,1073741825,71,352
2616,71,1073741826,71,346
2616,71,1073741827,71,337
2616,71,1073741828,71,281
2616,72,805306368,72,281
2616,72,805306369,72,337
2616,72,805306370,72,346
2616,72,805306371,72,352
2616,72,805306372,72,357
2616,72,1073741824,72,356
2616,72,1073741825,72,351
2616,72,1073741826,72,345
2616,72,1073741827,72,336
2616,72,1073741828,72,280
2616,73,805306368,73,280
2616,73,805306369,73,336
2616,73,805306370,73,346
2616,73,805306371,73,351
2616,73,805306372,73,356
2616,73,1073741824,73,355
2616,73,1073741825,73,350
2616,73,1073741826,73,345
2616,73,1073741827,73,335
2616,73,1073741828,73,279
2616,74,805306368,74,279
2616,74,805306369,74,335
2616,74,805306370,74,345
2616,74,805306371,74,351
2616,74,805306372,74,355
2616,74,1073741824,74,354
2616,74,1073741825,74,350
2616,74,1073741826,74,344
2616,74,1073741827,74,334
2616,74,1073741828,74,278
2616,75,805306368,75,278
2616,75,805306369,75,334
2616,75,805306370,75,344
2616,75,805306371,75,350
2616,75,805306372,75,353
2616,75,1073741824,75,352
2616,75,1073741825,75,349
2616,75,1073741826,75,343
2616,75,1073741827,75,333
2616,75,1073741828,75,277
2616,76,805306368,76,277
2616,76,805306369,76,333
2616,76,805306370,76,344
2616,76,805306371,76,349
2616,76,805306372,76,352
2616,76,1073741824,76,351
2616,76,1073741825,76,348
2616,76,1073741826,76,343
2616,76,1073741827,76,332
2616,76,1073741828,76,276
2616,77,805306368,77,276
2616,77,805306369,77,332
2616,77,805306370,77,343
2616,77,805306371,77,348
2616,77,805306372,77,350
2616,77,1073741824,77,349
2616,77,1073741825,77,347
2616,77,1073741826,77,342
2616,77,1073741827,77,331
2616,77,1073741828,77,275
2616,78,805306368,78,275
2616,78,805306369,78,331
2616,78,805306370,78,342
2616,78,1073741824,78,341
2616,78,1073741825,78,330
2616,78,1073741826,78,274
2616,79,805306368,79,274
2616,79,805306369,79,331
2616,79,805306370,79,341
2616,79,1073741824,79,340
2616,79,1073741825,79,330
2616,79,1073741826,79,273
2616,80,805306368,80,273
2616,80,805306369,80,330
2616,80,805306370,80,341
2616,80,1073741824,80,340
2616,80,1073741825,80,329
2616,80,1073741826,80,272
2616,81,805306368,81,272
2616,81,805306369,81,283
2616,81,805306370,81,284
2616,81,805306371,81,329
2616,81,805306372,81,340
2616,81,1073741824,81,339
2616,81,1073741825,81,328
2616,81,1073741826,81,283
2616,81,1073741827,81,282
2616,81,1073741828,81,271
2616,82,805306368,82,271
2616,82,805306369,82,282
2616,82,805306370,82,284
2616,82,805306371,82,328
2616,82,805306372,82,339
2616,82,1073741824,82,338
2616,82,1073741825,82,327
2616,82,1073741826,82,283
2616,82,1073741827,82,281
2616,82,1073741828,82,270
2616,83,805306368,83,270
2616,83,805306369,83,281
2616,83,805306370,83,283
2616,83,805306371,83,328
2616,83,805306372,83,339
2616,83,1073741824,83,338
2616,83,1073741825,83,327
2616,83,1073741826,83,282
2616,83,1073741827,83,280
2616,83,1073741828,83,269
2616,84,805306368,84,269
2616,84,805306369,84,279
2616,84,805306370,84,282
2616,84,805306371,84,327
2616,84,805306372,84,338
2616,84,1073741824,84,337
2616,84,1073741825,84,326
2616,84,1073741826,84,281
2616,84,1073741827,84,278
2616,84,1073741828,84,268
2616,85,805306368,85,268
2616,85,805306369,85,278
2616,85,805306370,85,282
2616,85,805306371,85,327
2616,85,805306372,85,337
2616,85,1073741824,85,336
2616,85,1073741825,85,326
2616,85,1073741826,85,281
2616,85,1073741827,85,277
2616,85,1073741828,85,267
2616,86,805306368,86,267
2616,86,805306369,86,278
2616,86,805306370,86,281
2616,86,805306371,86,326
2616,86,805306372,86,336
2616,86,1073741824,86,335
2616,86,1073741825,86,325
2616,86,1073741826,86,280
2616,86,1073741827,86,277
2616,86,1073741828,86,266
2616,87,805306368,87,267
2616,87,805306369,87,277
2616,87,805306370,87,279
2616,87,805306371,87,325
2616,87,805306372,87,336
2616,87,1073741824,87,335
2616,87,1073741825,87,324
2616,87,1073741826,87,278
2616,87,1073741827,87,276
2616,87,1073741828,87,266
2616,88,805306368,88,266
2616,88,805306369,88,276
2616,88,805306370,88,279
2616,88,805306371,88,325
2616,88,805306372,88,334
2616,88,1073741824,88,333
2616,88,1073741825,88,324
2616,88,1073741826,88,278
2616,88,1073741827,88,275
2616,88,1073741828,88,265
2616,89,805306368,89,265
2616,89,805306369,89,275
2616,89,805306370,89,278
2616,89,805306371,89,324
2616,89,805306372,89,333
2616,89,1073741824,89,332
2616,89,1073741825,89,323
2616,89,1073741826,89,277
2616,89,1073741827,89,274
2616,89,1073741828,89,264
2616,90,805306368,90,264
2616,90,805306369,90,274
2616,90,805306370,90,277
2616,90,805306371,90,323
2616,90,805306372,90,331
2616,90,1073741824,90,330
2616,90,1073741825,90,322
2616,90,1073741826,90,276
2616,90,1073741827,90,273
2616,90,1073741828,90,263
2616,91,805306368,91,263
2616,91,805306369,91,273
2616,91,805306370,91,275
2616,91,805306371,91,323
2616,91,805306372,91,329
2616,91,1073741824,91,328
2616,91,1073741825,91,322
2616,91,1073741826,91,274
2616,91,1073741827,91,272
2616,91,1073741828,91,262
2616,92,805306368,92,262
2616,92,805306369,92,271
2616,92,805306370,92,275
2616,92,805306371,92,322
2616,92,805306372,92,328
2616,92,1073741824,92,327
2616,92,1073741825,92,321
2616,92,1073741826,92,274
2616,92,1073741827,92,270
2616,92,1073741828,92,261
2616,93,805306368,93,261
2616,93,805306369,93,271
2616,93,805306370,93,273
2616,93,805306371,93,322
2616,93,805306372,93,326
2616,93,1073741824,93,325
2616,93,1073741825,93,321
2616,93,1073741826,93,272
2616,93,1073741827,93,270
2616,93,1073741828,93,260
2616,94,805306368,94,260
2616,94,805306369,94,270
2616,94,805306370,94,273
2616,94,805306371,94,321
2616,94,805306372,94,325
2616,94,1073741824,94,324
2616,94,1073741825,94,320
2616,94,1073741826,94,272
2616,94,1073741827,94,269
2616,94,1073741828,94,259
2616,95,805306368,95,259
2616,95,805306369,95,270
2616,95,805306370,95,272
2616,95,805306371,95,320
2616,95,805306372,95,323
2616,95,1073741824,95,322
2616,95,1073741825,95,319
2616,95,1073741826,95,271
2616,95,1073741827,95,269
2616,95,1073741828,95,258
2616,96,805306368,96,258
2616,96,805306369,96,269
2616,96,805306370,96,271
2616,96,805306371,96,319
2616,96,805306372,96,322
2616,96,1073741824,96,321
2616,96,1073741825,96,318
2616,96,1073741826,96,270
2616,96,1073741827,96,268
2616,96,1073741828,96,257
2616,97,805306368,97,257
2616,97,805306369,97,268
2616,97,805306370,97,270
2616,97,805306371,97,319
2616,97,805306372,97,320
2616,97,1073741824,97,319
2616,97,1073741825,97,318
2616,97,1073741826,97,269
2616,97,1073741827,97,267
2616,97,1073741828,97,256
2616,98,805306368,98,257
2616,98,805306369,98,267
2616,98,805306370,98,269
2616,98,1073741824,98,268
2616,98,1073741825,98,266
2616,98,1073741826,98,256
2616,99,805306368,99,256
2616,99,805306369,99,266
2616,99,805306370,99,268
2616,99,1073741824,99,267
2616,99,1073741825,99,265
2616,99,1073741826,99,255
2616,100,805306368,100,255
2616,100,805306369,100,265
2616,100,805306370,100,267
2616,100,1073741824,100,266
2616,100,1073741825,100,264
2616,100,1073741826,100,254
2616,101,805306368,101,254
2616,101,805306369,101,264
2616,101,805306370,101,265
2616,101,1073741824,101,264
2616,101,1073741825,101,263
2616,101,1073741826,101,253
2616,102,805306368,102,253
2616,102,805306369,102,263
2616,102,805306370,102,264
2616,102,1073741824,102,263
2616,102,1073741825,102,262
2616,102,1073741826,102,252
2616,103,805306368,103,252
2616,103,805306369,103,262
2616,103,805306370,103,264
2616,103,1073741824,103,263
2616,103,1073741825,103,261
2616,103,1073741826,103,251
2616,104,805306368,104,251
2616,104,805306369,104,262
2616,104,805306370,104,264
2616,104,1073741824,104,263
2616,104,1073741825,104,261
2616,104,1073741826,104,250
2616,105,805306368,105,251
2616,105,1073741824,105,250
2616,106,805306368,106,250
2616,106,805306369,106,260
2616,106,805306370,106,261
2616,106,1073741824,106,260
2616,106,1073741825,106,259
2616,106,1073741826,106,249
2616,107,805306368,107,249
2616,107,1073741824,107,248
2616,108,805306368,108,248
2616,108,805306369,108,258
2616,108,805306370,108,259
2616,108,1073741824,108,258
2616,108,1073741825,108,257
2616,108,1073741826,108,247
2616,109,805306368,109,248
2616,109,805306369,109,257
2616,109,805306370,109,259
2616,109,1073741824,109,258
2616,109,1073741825,109,256
2616,109,1073741826,109,247
2616,110,805306368,110,247
2616,110,805306369,110,257
2616,110,805306370,110,258
2616,110,1073741824,110,257
2616,110,1073741825,110,256
2616,110,1073741826,110,246
2616,111,805306368,111,246
2616,111,805306369,111,256
2616,111,805306370,111,257
2616,111,1073741824,111,256
2616,111,1073741825,111,255
2616,111,1073741826,111,245
2616,112,805306368,112,245
2616,112,805306369,112,256
2616,112,805306370,112,257
2616,112,1073741824,112,256
2616,112,1073741825,112,255
2616,112,1073741826,112,244
2616,113,805306368,113,244
2616,113,1073741824,113,243
2616,114,805306368,114,244
2616,114,1073741824,114,243
2616,115,805306368,115,243
2616,115,1073741824,115,242
2616,116,805306368,116,242
2616,116,805306369,116,252
2616,116,805306370,116,253
2616,116,1073741824,116,252
2616,116,1073741825,116,251
2616,116,1073741826,116,241
2616,117,805306368,117,241
2616,117,1073741824,117,240
2616,118,805306368,118,240
2616,118,1073741824,118,239
2616,119,805306368,119,240
2616,119,1073741824,119,239
2616,120,805306368,120,239
2616,120,1073741824,120,238
2616,121,805306368,121,238
2616,121,1073741824,121,237
2616,122,805306368,122,237
2616,122,1073741824,122,236
2616,123,805306368,123,236
2616,123,1073741824,123,235
2616,124,805306368,124,236
2616,124,1073741824,124,235
2616,125,805306368,125,235
2616,125,1073741824,125,234
2616,126,805306368,126,234
2616,126,1073741824,126,233
2616,127,805306368,127,233
2616,127,1073741824,127,232
2616,128,805306368,128,233
2616,128,1073741824,128,232
2616,129,805306368,129,232
2616,129,1073741824,129,231
2616,130,805306368,130,232
2616,130,1073741824,130,231
2616,131,805306368,131,231
2616,131,1073741824,131,230
2616,132,805306368,132,230
2616,132,1073741824,132,229
2616,133,805306368,133,229
2616,133,1073741824,133,228
2616,134,805306368,134,229
2616,134,1073741824,134,228
2616,135,805306368,135,228
2616,135,1073741824,135,227
2616,136,805306368,136,227
2616,136,1073741824,136,226
2616,137,805306368,137,226
2616,137,1073741824,137,225
2616,138,805306368,138,226
2616,138,1073741824,138,225
2616,139,805306368,139,225
2616,139,1073741824,139,224
2616,140,805306368,140,224
2616,140,1073741824,140,223
2616,141,805306368,141,224
2616,141,1073741824,141,223
2616,142,805306368,142,223
2616,142,1073741824,142,222
2616,143,805306368,143,222
2616,143,1073741824,143,221
2616,144,805306368,144,222
2616,144,1073741824,144,221
2616,145,805306368,145,221
2616,145,1073741824,145,220
2616,146,805306368,146,220
2616,146,1073741824,146,219
2616,147,805306368,147,220
2616,147,1073741824,147,219
2616,148,805306368,148,219
2616,148,1073741824,148,218
2616,149,805306368,149,218
2616,149,1073741824,149,217
2616,150,805306368,150,217
2616,150,1073741824,150,216
2616,151,805306368,151,217
2616,151,1073741824,151,216
2616,152,805306368,152,216
2616,152,1073741824,152,215
2616,153,805306368,153,216
2616,153,1073741824,153,215
2616,154,805306368,154,215
2616,154,1073741824,154,214
2616,155,805306368,155,214
2616,155,1073741824,155,213
2616,156,805306368,156,213
2616,156,1073741824,156,212
2616,157,805306368,157,212
2616,157,1073741824,157,211
2616,158,805306368,158,212
2616,158,1073741824,158,211
2616,159,805306368,159,211
2616,159,1073741824,159,210
2616,160,805306368,160,210
2616,160,1073741824,160,209
2616,161,805306368,161,210
2616,161,1073741824,161,209
2616,162,805306368,162,209
2616,162,1073741824,162,208
2616,163,805306368,163,209
2616,163,1073741824,163,208
2616,164,805306368,164,208
2616,164,1073741824,164,207
2616,165,805306368,165,207
2616,165,1073741824,165,206
2616,166,805306368,166,207
2616,166,1073741824,166,206
2616,167,805306368,167,206
2616,167,1073741824,167,205
2616,168,805306368,168,205
2616,168,1073741824,168,204
2616,169,805306368,169,205
2616,169,1073741824,169,204
2616,170,805306368,170,204
2616,170,1073741824,170,203
2616,171,805306368,171,203
2616,171,1073741824,171,202
2616,172,805306368,172,202
2616,172,1073741824,172,201
2616,173,805306368,173,201
2616,173,1073741824,173,200
2616,174,805306368,174,201
2616,174,1073741824,174,200
2616,175,805306368,175,200
2616,175,1073741824,175,199
2616,176,805306368,176,200
2616,176,1073741824,176,199
2616,177,805306368,177,199
2616,177,1073741824,177,198
2616,178,805306368,178,198
2616,178,1073741824,178,197
2616,179,805306368,179,198
2616,179,1073741824,179,197
2616,180,805306368,180,197
2616,180,1073741824,180,196
2616,181,805306368,181,196
2616,181,1073741824,181,195
2616,182,805306368,182,195
2616,182,1073741824,182,194
2616,183,805306368,183,195
2616,183,1073741824,183,194
2616,184,805306368,184,194
2616,184,1073741824,184,193
2616,185,805306368,185,193
2616,185,1073741824,185,192
2616,186,805306368,186,192
2616,186,1073741824,186,191
2616,187,805306368,187,191
2616,187,1073741824,187,190
2616,188,805306368,188,191
2616,188,1073741824,188,190
2616,189,805306368,189,190
2616,189,1073741824,189,189
2616,190,805306368,190,189
2616,190,1073741824,190,188
2616,191,805306368,191,188
2616,191,1073741824,191,187
2616,192,805306368,192,187
2616,192,1073741824,192,186
2616,193,805306368,193,187
2616,193,1073741824,193,186
2616,194,805306368,194,186
2616,194,1073741824,194,185
2616,195,805306368,195,185
2616,195,1073741824,195,184
2616,196,805306368,196,184
2616,196,1073741824,196,183
2616,197,805306368,197,183
2616,197,1073741824,197,182
2616,198,805306368,198,183
2616,198,1073741824,198,182
2616,199,805306368,199,182
2616,199,1073741824,199,181
2616,200,805306368,200,181
2616,200,1073741824,200,180
2616,201,805306368,201,180
2616,201,1073741824,201,179
2616,202,805306368,202,180
2616,202,1073741824,202,179
2616,203,805306368,203,179
2616,203,1073741824,203,178
2616,204,805306368,204,178
2616,204,1073741824,204,177
2616,205,805306368,205,174
2616,205,1073741824,205,173
2616,206,805306368,206,167
