Frame,Part of frame,Layer,X,Y
4114,234,805306368,234,205
4114,234,805306369,234,233
4114,234,805306370,234,358
4114,234,1073741824,234,357
4114,234,1073741825,234,232
4114,234,1073741826,234,204
4114,235,805306368,235,77
4114,235,805306369,235,90
4114,235,805306370,235,205
4114,235,805306371,235,234
4114,235,805306372,235,354
4114,235,1073741824,235,353
4114,235,1073741825,235,233
4114,235,1073741826,235,204
4114,235,1073741827,235,89
4114,235,1073741828,235,76
4114,236,805306368,236,71
4114,236,805306369,236,90
4114,236,805306370,236,205
4114,236,805306371,236,234
4114,236,805306372,236,351
4114,236,1073741824,236,350
4114,236,1073741825,236,233
4114,236,1073741826,236,204
4114,236,1073741827,236,89
4114,236,1073741828,236,70
4114,237,805306368,237,66
4114,237,805306369,237,93
4114,237,805306370,237,206
4114,237,805306371,237,235
4114,237,805306372,237,348
4114,237,1073741824,237,347
4114,237,1073741825,237,234
4114,237,1073741826,237,205
4114,237,1073741827,237,92
4114,237,1073741828,237,65
4114,238,805306368,238,63
4114,238,805306369,238,92
4114,238,805306370,238,206
4114,238,805306371,238,236
4114,238,805306372,238,344
4114,238,1073741824,238,343
4114,238,1073741825,238,235
4114,238,1073741826,238,205
4114,238,1073741827,238,91
4114,238,1073741828,238,62
4114,239,805306368,239,61
4114,239,805306369,239,90
4114,239,805306370,239,207
4114,239,805306371,239,236
4114,239,805306372,239,340
4114,239,1073741824,239,339
4114,239,1073741825,239,235
4114,239,1073741826,239,206
4114,239,1073741827,239,89
4114,239,1073741828,239,60
4114,240,805306368,240,59
4114,240,805306369,240,93
4114,240,805306370,240,207
4114,240,805306371,240,237
4114,240,805306372,240,336
4114,240,1073741824,240,335
4114,240,1073741825,240,236
4114,240,1073741826,240,206
4114,240,1073741827,240,92
4114,240,1073741828,240,58
4114,241,805306368,241,57
4114,241,805306369,241,94
4114,241,805306370,241,208
4114,241,805306371,241,238
4114,241,805306372,241,331
4114,241,1073741824,241,330
4114,241,1073741825,241,237
4114,241,1073741826,241,207
4114,241,1073741827,241,93
4114,241,1073741828,241,56
4114,242,805306368,242,55
4114,242,805306369,242,96
4114,242,805306370,242,208
4114,242,805306371,242,238
4114,242,805306372,242,322
4114,242,805306373,242,324
4114,242,805306374,242,325
4114,242,1073741824,242,324
4114,242,1073741825,242,323
4114,242,1073741826,242,321
4114,242,1073741827,242,237
4114,242,1073741828,242,207
4114,242,1073741829,242,95
4114,242,1073741830,242,54
4114,243,805306368,243,54
4114,243,805306369,243,97
4114,243,805306370,243,209
4114,243,805306371,243,239
4114,243,805306372,243,315
4114,243,1073741824,243,314
4114,243,1073741825,243,238
4114,243,1073741826,243,208
4114,243,1073741827,243,96
4114,243,1073741828,243,53
4114,244,805306368,244,52
4114,244,805306369,244,95
4114,244,805306370,244,96
4114,244,805306371,244,99
4114,244,805306372,244,209
4114,244,805306373,244,240
4114,244,805306374,244,309
4114,244,1073741824,244,308
4114,244,1073741825,244,239
4114,244,1073741826,244,208
4114,244,1073741827,244,98
4114,244,1073741828,244,95
4114,244,1073741829,244,94
4114,244,1073741830,244,51
4114,245,805306368,245,45
4114,245,805306369,245,49
4114,245,805306370,245,51
4114,245,805306371,245,96
4114,245,805306372,245,210
4114,245,805306373,245,240
4114,245,805306374,245,304
4114,245,1073741824,245,303
4114,245,1073741825,245,239
4114,245,1073741826,245,209
4114,245,1073741827,245,95
4114,245,1073741828,245,50
4114,245,1073741829,245,48
4114,245,1073741830,245,44
4114,246,805306368,246,44
4114,246,805306369,246,97
4114,246,805306370,246,210
4114,246,805306371,246,241
4114,246,805306372,246,299
4114,246,1073741824,246,298
4114,246,1073741825,246,240
4114,246,1073741826,246,209
4114,246,1073741827,246,96
4114,246,1073741828,246,43
4114,247,805306368,247,43
4114,247,805306369,247,99
4114,247,805306370,247,211
4114,247,805306371,247,242
4114,247,805306372,247,295
4114,247,1073741824,247,294
4114,247,1073741825,247,241
4114,247,1073741826,247,210
4114,247,1073741827,247,98
4114,247,1073741828,247,42
4114,248,805306368,248,43
4114,248,805306369,248,100
4114,248,805306370,248,211
4114,248,805306371,248,242
4114,248,805306372,248,290
4114,248,1073741824,248,289
4114,248,1073741825,248,241
4114,248,1073741826,248,210
4114,248,1073741827,248,99
4114,248,1073741828,248,42
4114,249,805306368,249,43
4114,249,805306369,249,98
4114,249,805306370,249,183
4114,249,805306371,249,196
4114,249,805306372,249,211
4114,249,805306373,249,243
4114,249,805306374,249,286
4114,249,1073741824,249,285
4114,249,1073741825,249,242
4114,249,1073741826,249,210
4114,249,1073741827,249,195
4114,249,1073741828,249,182
4114,249,1073741829,249,97
4114,249,1073741830,249,42
4114,250,805306368,250,44
4114,250,805306369,250,99
4114,250,805306370,250,180
4114,250,805306371,250,201
4114,250,805306372,250,212
4114,250,805306373,250,244
4114,250,805306374,250,282
4114,250,1073741824,250,281
4114,250,1073741825,250,243
4114,250,1073741826,250,211
4114,250,1073741827,250,200
4114,250,1073741828,250,179
4114,250,1073741829,250,98
4114,250,1073741830,250,43
4114,251,805306368,251,44
4114,251,805306369,251,100
4114,251,805306370,251,177
4114,251,805306371,251,204
4114,251,805306372,251,212
4114,251,805306373,251,244
4114,251,805306374,251,277
4114,251,1073741824,251,276
4114,251,1073741825,251,243
4114,251,1073741826,251,211
4114,251,1073741827,251,203
4114,251,1073741828,251,176
4114,251,1073741829,251,99
4114,251,1073741830,251,43
4114,252,805306368,252,43
4114,252,805306369,252,100
4114,252,805306370,252,175
4114,252,805306371,252,208
4114,252,805306372,252,213
4114,252,805306373,252,245
4114,252,805306374,252,274
4114,252,1073741824,252,273
