Frame,Part of frame,Layer,X,Y
2864,359,805306368,359,82
2864,359,805306369,359,197
2864,359,805306370,359,227
2864,359,805306371,359,290
2864,359,1073741824,359,289
2864,359,1073741825,359,226
2864,359,1073741826,359,196
2864,359,1073741827,359,81
2864,360,805306368,360,81
2864,360,805306369,360,199
2864,360,805306370,360,226
2864,360,805306371,360,291
2864,360,1073741824,360,290
2864,360,1073741825,360,225
2864,360,1073741826,360,198
2864,360,1073741827,360,80
2864,361,805306368,361,80
2864,361,805306369,361,199
2864,361,805306370,361,226
2864,361,805306371,361,291
2864,361,1073741824,361,290
2864,361,1073741825,361,225
2864,361,1073741826,361,198
2864,361,1073741827,361,79
2864,362,805306368,362,78
2864,362,805306369,362,199
2864,362,805306370,362,226
2864,362,805306371,362,292
2864,362,1073741824,362,291
2864,362,1073741825,362,225
2864,362,1073741826,362,198
2864,362,1073741827,362,77
2864,363,805306368,363,76
2864,363,805306369,363,200
2864,363,805306370,363,226
2864,363,805306371,363,292
2864,363,1073741824,363,291
2864,363,1073741825,363,225
2864,363,1073741826,363,199
2864,363,1073741827,363,75
2864,364,805306368,364,25
2864,364,805306369,364,26
2864,364,805306370,364,74
2864,364,805306371,364,201
2864,364,805306372,364,225
2864,364,805306373,364,293
2864,364,1073741824,364,292
2864,364,1073741825,364,224
2864,364,1073741826,364,200
2864,364,1073741827,364,73
2864,364,1073741828,364,25
2864,364,1073741829,364,24
2864,365,805306368,365,23
2864,365,805306369,365,27
2864,365,805306370,365,73
2864,365,805306371,365,202
2864,365,805306372,365,225
2864,365,805306373,365,294
2864,365,1073741824,365,293
2864,365,1073741825,365,224
2864,365,1073741826,365,201
2864,365,1073741827,365,72
2864,365,1073741828,365,26
2864,365,1073741829,365,22
2864,366,805306368,366,23
2864,366,805306369,366,27
2864,366,805306370,366,72
2864,366,805306371,366,203
2864,366,805306372,366,225
2864,366,805306373,366,294
2864,366,1073741824,366,293
2864,366,1073741825,366,224
2864,366,1073741826,366,202
2864,366,1073741827,366,71
2864,366,1073741828,366,26
2864,366,1073741829,366,22
2864,367,805306368,367,23
2864,367,805306369,367,28
2864,367,805306370,367,70
2864,367,805306371,367,204
2864,367,805306372,367,224
2864,367,805306373,367,296
2864,367,1073741824,367,295
2864,367,1073741825,367,223
2864,367,1073741826,367,203
2864,367,1073741827,367,69
2864,367,1073741828,367,27
2864,367,1073741829,367,22
2864,368,805306368,368,23
2864,368,805306369,368,29
2864,368,805306370,368,69
2864,368,805306371,368,205
2864,368,805306372,368,224
2864,368,805306373,368,299
2864,368,1073741824,368,298
2864,368,1073741825,368,223
2864,368,1073741826,368,204
2864,368,1073741827,368,68
2864,368,1073741828,368,28
2864,368,1073741829,368,22
2864,369,805306368,369,22
2864,369,805306369,369,29
2864,369,805306370,369,67
2864,369,805306371,369,206
2864,369,805306372,369,224
2864,369,805306373,369,306
