Frame,Part of frame,Layer,X,Y
3275,239,536870917,239,191
3275,175,536870918,175,191
3275,130,536870919,130,191
3275,131,268435456,131,192
3275,176,268435457,176,192
3275,241,268435458,241,192
3275,281,268435459,281,192
3275,285,268435460,285,192
3275,363,268435461,363,192
3275,394,268435462,394,192
3275,431,268435463,431,192
3275,430,536870912,430,192
3275,393,536870913,393,192
3275,362,536870914,362,192
3275,284,536870915,284,192
3275,280,536870916,280,192
3275,240,536870917,240,192
3275,175,536870918,175,192
3275,130,536870919,130,192
3275,131,268435456,131,193
3275,176,268435457,176,193
3275,244,268435458,244,193
3275,283,268435459,283,193
3275,284,268435460,284,193
3275,361,268435461,361,193
3275,392,268435462,392,193
3275,434,268435463,434,193
3275,433,536870912,433,193
3275,391,536870913,391,193
3275,360,536870914,360,193
3275,283,536870915,283,193
3275,282,536870916,282,193
3275,243,536870917,243,193
3275,175,536870918,175,193
3275,130,536870919,130,193
3275,131,268435456,131,194
3275,176,268435457,176,194
3275,252,268435458,252,194
3275,360,268435459,360,194
3275,390,268435460,390,194
3275,434,268435461,434,194
3275,433,536870912,433,194
3275,389,536870913,389,194
3275,359,536870914,359,194
3275,251,536870915,251,194
3275,175,536870916,175,194
3275,130,536870917,130,194
3275,131,268435456,131,195
3275,176,268435457,176,195
3275,255,268435458,255,195
3275,358,268435459,358,195
3275,387,268435460,387,195
3275,434,268435461,434,195
3275,433,536870912,433,195
3275,386,536870913,386,195
3275,357,536870914,357,195
3275,254,536870915,254,195
3275,175,536870916,175,195
3275,130,536870917,130,195
3275,130,268435456,130,196
3275,176,268435457,176,196
3275,256,268435458,256,196
3275,356,268435459,356,196
3275,385,268435460,385,196
3275,434,268435461,434,196
3275,433,536870912,433,196
3275,384,536870913,384,196
3275,355,536870914,355,196
3275,255,536870915,255,196
3275,175,536870916,175,196
3275,129,536870917,129,196
3275,130,268435456,130,197
3275,176,268435457,176,197
3275,255,268435458,255,197
3275,355,268435459,355,197
3275,383,268435460,383,197
3275,433,268435461,433,197
3275,432,536870912,432,197
3275,382,536870913,382,197
3275,354,536870914,354,197
3275,254,536870915,254,197
3275,175,536870916,175,197
3275,129,536870917,129,197
3275,129,268435456,129,198
3275,176,268435457,176,198
3275,255,268435458,255,198
3275,355,268435459,355,198
3275,381,268435460,381,198
3275,432,268435461,432,198
3275,431,536870912,431,198
3275,380,536870913,380,198
3275,354,536870914,354,198
3275,254,536870915,254,198
3275,175,536870916,175,198
3275,128,536870917,128,198
3275,128,268435456,128,199
3275,176,268435457,176,199
3275,254,268435458,254,199
3275,355,268435459,355,199
3275,379,268435460,379,199
3275,431,268435461,431,199
3275,430,536870912,430,199
3275,378,536870913,378,199
3275,354,536870914,354,199
3275,253,536870915,253,199
3275,175,536870916,175,199
3275,127,536870917,127,199
3275,128,268435456,128,200
3275,176,268435457,176,200
3275,254,268435458,254,200
3275,355,268435459,355,200
3275,377,268435460,377,200
3275,429,268435461,429,200
3275,428,536870912,428,200
3275,376,536870913,376,200
3275,354,536870914,354,200
3275,253,536870915,253,200
3275,175,536870916,175,200
3275,127,536870917,127,200
3275,127,268435456,127,201
3275,176,268435457,176,201
3275,253,268435458,253,201
3275,355,268435459,355,201
3275,376,268435460,376,201
3275,426,268435461,426,201
3275,425,536870912,425,201
3275,375,536870913,375,201
3275,354,536870914,354,201
3275,252,536870915,252,201
3275,175,536870916,175,201
3275,126,536870917,126,201
3275,127,268435456,127,202
3275,176,268435457,176,202
3275,253,268435458,253,202
3275,355,268435459,355,202
3275,374,268435460,374,202
3275,423,268435461,423,202
3275,422,536870912,422,202
3275,373,536870913,373,202
3275,354,536870914,354,202
3275,252,536870915,252,202
3275,175,536870916,175,202
3275,126,536870917,126,202
3275,126,268435456,126,203
3275,175,268435457,175,203
3275,254,268435458,254,203
3275,356,268435459,356,203
3275,372,268435460,372,203
3275,421,268435461,421,203
3275,420,536870912,420,203
3275,371,536870913,371,203
3275,355,536870914,355,203
3275,253,536870915,253,203
3275,174,536870916,174,203
3275,125,536870917,125,203
3275,126,268435456,126,204
3275,174,268435457,174,204
3275,259,268435458,259,204
3275,357,268435459,357,204
3275,370,268435460,370,204
3275,421,268435461,421,204
3275,420,536870912,420,204
3275,369,536870913,369,204
3275,356,536870914,356,204
3275,258,536870915,258,204
3275,173,536870916,173,204
3275,125,536870917,125,204
3275,126,268435456,126,205
3275,174,268435457,174,205
3275,265,268435458,265,205
3275,357,268435459,357,205
3275,368,268435460,368,205
3275,420,268435461,420,205
3275,419,536870912,419,205
3275,367,536870913,367,205
3275,356,536870914,356,205
3275,264,536870915,264,205
3275,173,536870916,173,205
3275,125,536870917,125,205
3275,124,268435456,124,206
3275,173,268435457,173,206
3275,269,268435458,269,206
3275,356,268435459,356,206
3275,366,268435460,366,206
3275,419,268435461,419,206
3275,418,536870912,418,206
3275,365,536870913,365,206
3275,355,536870914,355,206
3275,268,536870915,268,206
3275,172,536870916,172,206
3275,123,536870917,123,206
3275,123,268435456,123,207
3275,172,268435457,172,207
3275,272,268435458,272,207
3275,356,268435459,356,207
3275,364,268435460,364,207
3275,415,268435461,415,207
3275,414,536870912,414,207
3275,363,536870913,363,207
3275,355,536870914,355,207
3275,271,536870915,271,207
3275,171,536870916,171,207
3275,122,536870917,122,207
3275,123,268435456,123,208
3275,172,268435457,172,208
3275,275,268435458,275,208
3275,356,268435459,356,208
3275,363,268435460,363,208
3275,406,268435461,406,208
3275,405,536870912,405,208
3275,362,536870913,362,208
3275,355,536870914,355,208
3275,274,536870915,274,208
3275,171,536870916,171,208
3275,122,536870917,122,208
3275,123,268435456,123,209
3275,171,268435457,171,209
3275,278,268435458,278,209
3275,356,268435459,356,209
3275,361,268435460,361,209
3275,399,268435461,399,209
3275,398,536870912,398,209
3275,360,536870913,360,209
3275,355,536870914,355,209
3275,277,536870915,277,209
3275,170,536870916,170,209
3275,122,536870917,122,209
3275,124,268435456,124,210
3275,170,268435457,170,210
3275,280,268435458,280,210
3275,356,268435459,356,210
3275,359,268435460,359,210
3275,395,268435461,395,210
3275,394,536870912,394,210
3275,358,536870913,358,210
3275,355,536870914,355,210
3275,279,536870915,279,210
3275,169,536870916,169,210
3275,123,536870917,123,210
3275,125,268435456,125,211
3275,169,268435457,169,211
3275,283,268435458,283,211
3275,356,268435459,356,211
3275,357,268435460,357,211
3275,392,268435461,392,211
3275,391,536870912,391,211
3275,356,536870913,356,211
3275,355,536870914,355,211
3275,282,536870915,282,211
3275,168,536870916,168,211
3275,124,536870917,124,211
3275,124,268435456,124,212
3275,169,268435457,169,212
3275,286,268435458,286,212
3275,389,268435459,389,212
3275,388,536870912,388,212
3275,285,536870913,285,212
3275,168,536870914,168,212
3275,123,536870915,123,212
3275,124,268435456,124,213
3275,168,268435457,168,213
3275,288,268435458,288,213
3275,386,268435459,386,213
3275,385,536870912,385,213
3275,287,536870913,287,213
3275,167,536870914,167,213
3275,123,536870915,123,213
3275,124,268435456,124,214
3275,167,268435457,167,214
3275,291,268435458,291,214
3275,382,268435459,382,214
3275,381,536870912,381,214
3275,290,536870913,290,214
3275,166,536870914,166,214
3275,123,536870915,123,214
3275,123,268435456,123,215
3275,167,268435457,167,215
3275,293,268435458,293,215
3275,379,268435459,379,215
3275,378,536870912,378,215
3275,292,536870913,292,215
3275,166,536870914,166,215
3275,122,536870915,122,215
3275,123,268435456,123,216
3275,168,268435457,168,216
3275,295,268435458,295,216
3275,377,268435459,377,216
3275,376,536870912,376,216
3275,294,536870913,294,216
3275,167,536870914,167,216
3275,122,536870915,122,216
3275,123,268435456,123,217
3275,168,268435457,168,217
3275,297,268435458,297,217
3275,375,268435459,375,217
3275,374,536870912,374,217
3275,296,536870913,296,217
3275,167,536870914,167,217
3275,122,536870915,122,217
3275,122,268435456,122,218
3275,169,268435457,169,218
3275,298,268435458,298,218
3275,373,268435459,373,218
3275,372,536870912,372,218
3275,297,536870913,297,218
3275,168,536870914,168,218
3275,121,536870915,121,218
3275,122,268435456,122,219
3275,170,268435457,170,219
3275,300,268435458,300,219
3275,370,268435459,370,219
3275,369,536870912,369,219
3275,299,536870913,299,219
3275,169,536870914,169,219
3275,121,536870915,121,219
3275,122,268435456,122,220
3275,171,268435457,171,220
3275,302,268435458,302,220
3275,368,268435459,368,220
3275,367,536870912,367,220
3275,301,536870913,301,220
3275,170,536870914,170,220
3275,121,536870915,121,220
3275,121,268435456,121,221
3275,172,268435457,172,221
3275,304,268435458,304,221
3275,366,268435459,366,221
3275,365,536870912,365,221
3275,303,536870913,303,221
3275,171,536870914,171,221
3275,120,536870915,120,221
3275,121,268435456,121,222
3275,172,268435457,172,222
3275,306,268435458,306,222
3275,364,268435459,364,222
3275,363,536870912,363,222
3275,305,536870913,305,222
3275,171,536870914,171,222
3275,120,536870915,120,222
3275,121,268435456,121,223
3275,173,268435457,173,223
3275,308,268435458,308,223
3275,362,268435459,362,223
3275,361,536870912,361,223
3275,307,536870913,307,223
3275,172,536870914,172,223
3275,120,536870915,120,223
3275,120,268435456,120,224
3275,174,268435457,174,224
3275,310,268435458,310,224
3275,360,268435459,360,224
3275,359,536870912,359,224
3275,309,536870913,309,224
3275,173,536870914,173,224
3275,119,536870915,119,224
3275,120,268435456,120,225
3275,175,268435457,175,225
3275,312,268435458,312,225
3275,359,268435459,359,225
3275,358,536870912,358,225
3275,311,536870913,311,225
3275,174,536870914,174,225
3275,119,536870915,119,225
3275,119,268435456,119,226
3275,176,268435457,176,226
3275,314,268435458,314,226
3275,358,268435459,358,226
3275,357,536870912,357,226
3275,313,536870913,313,226
3275,175,536870914,175,226
3275,118,536870915,118,226
3275,119,268435456,119,227
3275,177,268435457,177,227
3275,316,268435458,316,227
3275,357,268435459,357,227
3275,356,536870912,356,227
3275,315,536870913,315,227
3275,176,536870914,176,227
3275,118,536870915,118,227
3275,118,268435456,118,228
3275,174,268435457,174,228
3275,175,268435458,175,228
3275,178,268435459,178,228
3275,318,268435460,318,228
3275,357,268435461,357,228
3275,356,536870912,356,228
3275,317,536870913,317,228
3275,177,536870914,177,228
3275,174,536870915,174,228
3275,173,536870916,173,228
3275,117,536870917,117,228
3275,117,268435456,117,229
3275,174,268435457,174,229
3275,319,268435458,319,229
3275,358,268435459,358,229
3275,357,536870912,357,229
3275,318,536870913,318,229
3275,173,536870914,173,229
3275,116,536870915,116,229
3275,116,268435456,116,230
3275,175,268435457,175,230
3275,320,268435458,320,230
3275,359,268435459,359,230
3275,358,536870912,358,230
3275,319,536870913,319,230
3275,174,536870914,174,230
3275,115,536870915,115,230
3275,115,268435456,115,231
3275,175,268435457,175,231
3275,321,268435458,321,231
3275,359,268435459,359,231
3275,358,536870912,358,231
3275,320,536870913,320,231
3275,174,536870914,174,231
3275,114,536870915,114,231
3275,114,268435456,114,232
3275,176,268435457,176,232
3275,322,268435458,322,232
3275,360,268435459,360,232
3275,359,536870912,359,232
3275,321,536870913,321,232
3275,175,536870914,175,232
3275,113,536870915,113,232
3275,114,268435456,114,233
3275,176,268435457,176,233
3275,322,268435458,322,233
3275,360,268435459,360,233
3275,359,536870912,359,233
3275,321,536870913,321,233
3275,175,536870914,175,233
3275,113,536870915,113,233
3275,114,268435456,114,234
3275,177,268435457,177,234
3275,322,268435458,322,234
3275,360,268435459,360,234
3275,359,536870912,359,234
3275,321,536870913,321,234
3275,176,536870914,176,234
3275,113,536870915,113,234
3275,113,268435456,113,235
3275,177,268435457,177,235
3275,322,268435458,322,235
3275,360,268435459,360,235
3275,359,536870912,359,235
3275,321,536870913,321,235
3275,176,536870914,176,235
3275,112,536870915,112,235
3275,114,268435456,114,236
3275,177,268435457,177,236
3275,321,268435458,321,236
3275,361,268435459,361,236
3275,360,536870912,360,236
3275,320,536870913,320,236
3275,176,536870914,176,236
3275,113,536870915,113,236
3275,114,268435456,114,237
3275,178,268435457,178,237
3275,321,268435458,321,237
3275,361,268435459,361,237
3275,360,536870912,360,237
3275,320,536870913,320,237
3275,177,536870914,177,237
3275,113,536870915,113,237
3275,113,268435456,113,238
3275,178,268435457,178,238
3275,321,268435458,321,238
3275,361,268435459,361,238
3275,360,536870912,360,238
3275,320,536870913,320,238
3275,177,536870914,177,238
3275,112,536870915,112,238
3275,112,268435456,112,239
3275,117,268435457,117,239
3275,118,268435458,118,239
3275,178,268435459,178,239
3275,321,268435460,321,239
3275,361,268435461,361,239
3275,360,536870912,360,239
3275,320,536870913,320,239
3275,177,536870914,177,239
3275,117,536870915,117,239
3275,116,536870916,116,239
3275,111,536870917,111,239
3275,111,268435456,111,240
3275,116,268435457,116,240
3275,117,268435458,117,240
3275,179,268435459,179,240
3275,320,268435460,320,240
3275,362,268435461,362,240
3275,361,536870912,361,240
3275,319,536870913,319,240
3275,178,536870914,178,240
3275,116,536870915,116,240
3275,115,536870916,115,240
3275,110,536870917,110,240
3275,111,268435456,111,241
3275,115,268435457,115,241
3275,116,268435458,116,241
3275,179,268435459,179,241
3275,321,268435460,321,241
3275,362,268435461,362,241
3275,361,536870912,361,241
3275,320,536870913,320,241
3275,178,536870914,178,241
3275,115,536870915,115,241
3275,114,536870916,114,241
3275,110,536870917,110,241
3275,112,268435456,112,242
3275,114,268435457,114,242
3275,116,268435458,116,242
3275,179,268435459,179,242
3275,322,268435460,322,242
3275,362,268435461,362,242
3275,361,536870912,361,242
3275,321,536870913,321,242
3275,178,536870914,178,242
3275,115,536870915,115,242
3275,113,536870916,113,242
3275,111,536870917,111,242
3275,115,268435456,115,243
3275,180,268435457,180,243
3275,322,268435458,322,243
3275,362,268435459,362,243
3275,361,536870912,361,243
3275,321,536870913,321,243
3275,179,536870914,179,243
3275,114,536870915,114,243
3275,115,268435456,115,244
3275,180,268435457,180,244
3275,323,268435458,323,244
3275,362,268435459,362,244
3275,361,536870912,361,244
3275,322,536870913,322,244
3275,179,536870914,179,244
3275,114,536870915,114,244
3275,116,268435456,116,245
3275,180,268435457,180,245
3275,324,268435458,324,245
3275,363,268435459,363,245
3275,362,536870912,362,245
3275,323,536870913,323,245
3275,179,536870914,179,245
3275,115,536870915,115,245
3275,117,268435456,117,246
3275,181,268435457,181,246
3275,324,268435458,324,246
3275,363,268435459,363,246
3275,362,536870912,362,246
3275,323,536870913,323,246
3275,180,536870914,180,246
3275,116,536870915,116,246
3275,117,268435456,117,247
3275,181,268435457,181,247
3275,325,268435458,325,247
3275,363,268435459,363,247
3275,362,536870912,362,247
3275,324,536870913,324,247
3275,180,536870914,180,247
3275,116,536870915,116,247
3275,117,268435456,117,248
3275,181,268435457,181,248
3275,325,268435458,325,248
3275,363,268435459,363,248
3275,362,536870912,362,248
3275,324,536870913,324,248
3275,180,536870914,180,248
3275,116,536870915,116,248
3275,117,268435456,117,249
3275,182,268435457,182,249
3275,326,268435458,326,249
3275,363,268435459,363,249
3275,362,536870912,362,249
3275,325,536870913,325,249
3275,181,536870914,181,249
3275,116,536870915,116,249
3275,116,268435456,116,250
3275,182,268435457,182,250
3275,326,268435458,326,250
3275,363,268435459,363,250
3275,362,536870912,362,250
3275,325,536870913,325,250
3275,181,536870914,181,250
3275,115,536870915,115,250
3275,116,268435456,116,251
3275,182,268435457,182,251
3275,327,268435458,327,251
3275,364,268435459,364,251
3275,363,536870912,363,251
3275,326,536870913,326,251
3275,181,536870914,181,251
3275,115,536870915,115,251
3275,116,268435456,116,252
3275,183,268435457,183,252
3275,327,268435458,327,252
3275,364,268435459,364,252
3275,363,536870912,363,252
3275,326,536870913,326,252
3275,182,536870914,182,252
3275,115,536870915,115,252
3275,116,268435456,116,253
3275,183,268435457,183,253
3275,328,268435458,328,253
3275,364,268435459,364,253
3275,363,536870912,363,253
3275,327,536870913,327,253
3275,182,536870914,182,253
3275,115,536870915,115,253
3275,116,268435456,116,254
3275,183,268435457,183,254
3275,328,268435458,328,254
3275,364,268435459,364,254
3275,363,536870912,363,254
3275,327,536870913,327,254
3275,182,536870914,182,254
3275,115,536870915,115,254
3275,115,268435456,115,255
3275,183,268435457,183,255
3275,329,268435458,329,255
3275,364,268435459,364,255
3275,363,536870912,363,255
3275,328,536870913,328,255
3275,182,536870914,182,255
3275,114,536870915,114,255
3275,115,268435456,115,256
3275,184,268435457,184,256
3275,329,268435458,329,256
3275,364,268435459,364,256
3275,363,536870912,363,256
3275,328,536870913,328,256
3275,183,536870914,183,256
3275,114,536870915,114,256
3275,115,268435456,115,257
3275,184,268435457,184,257
3275,329,268435458,329,257
3275,364,268435459,364,257
3275,363,536870912,363,257
3275,328,536870913,328,257
3275,183,536870914,183,257
3275,114,536870915,114,257
3275,115,268435456,115,258
3275,184,268435457,184,258
3275,330,268435458,330,258
3275,364,268435459,364,258
3275,363,536870912,363,258
3275,329,536870913,329,258
3275,183,536870914,183,258
3275,114,536870915,114,258
3275,115,268435456,115,259
3275,185,268435457,185,259
3275,330,268435458,330,259
3275,365,268435459,365,259
3275,364,536870912,364,259
3275,329,536870913,329,259
3275,184,536870914,184,259
3275,114,536870915,114,259
3275,115,268435456,115,260
3275,185,268435457,185,260
3275,330,268435458,330,260
3275,365,268435459,365,260
3275,364,536870912,364,260
3275,329,536870913,329,260
3275,184,536870914,184,260
3275,114,536870915,114,260
3275,115,268435456,115,261
3275,185,268435457,185,261
3275,331,268435458,331,261
3275,365,268435459,365,261
3275,364,536870912,364,261
3275,330,536870913,330,261
3275,184,536870914,184,261
3275,114,536870915,114,261
3275,115,268435456,115,262
3275,185,268435457,185,262
3275,331,268435458,331,262
3275,365,268435459,365,262
3275,364,536870912,364,262
3275,330,536870913,330,262
3275,184,536870914,184,262
3275,114,536870915,114,262
3275,114,268435456,114,263
3275,186,268435457,186,263
3275,331,268435458,331,263
3275,366,268435459,366,263
3275,365,536870912,365,263
3275,330,536870913,330,263
3275,185,536870914,185,263
3275,113,536870915,113,263
3275,114,268435456,114,264
3275,186,268435457,186,264
3275,331,268435458,331,264
3275,366,268435459,366,264
3275,365,536870912,365,264
3275,330,536870913,330,264
3275,185,536870914,185,264
3275,113,536870915,113,264
3275,114,268435456,114,265
3275,186,268435457,186,265
3275,330,268435458,330,265
3275,366,268435459,366,265
3275,365,536870912,365,265
3275,329,536870913,329,265
3275,185,536870914,185,265
3275,113,536870915,113,265
3275,114,268435456,114,266
3275,187,268435457,187,266
3275,330,268435458,330,266
3275,366,268435459,366,266
3275,365,536870912,365,266
3275,329,536870913,329,266
3275,186,536870914,186,266
3275,113,536870915,113,266
3275,114,268435456,114,267
3275,187,268435457,187,267
3275,330,268435458,330,267
3275,367,268435459,367,267
3275,366,536870912,366,267
3275,329,536870913,329,267
3275,186,536870914,186,267
3275,113,536870915,113,267
3275,114,268435456,114,268
3275,187,268435457,187,268
3275,329,268435458,329,268
3275,367,268435459,367,268
3275,366,536870912,366,268
3275,328,536870913,328,268
3275,186,536870914,186,268
3275,113,536870915,113,268
3275,114,268435456,114,269
3275,187,268435457,187,269
3275,329,268435458,329,269
3275,367,268435459,367,269
3275,366,536870912,366,269
3275,328,536870913,328,269
3275,186,536870914,186,269
3275,113,536870915,113,269
3275,114,268435456,114,270
3275,188,268435457,188,270
3275,329,268435458,329,270
3275,368,268435459,368,270
3275,367,536870912,367,270
3275,328,536870913,328,270
3275,187,536870914,187,270
3275,113,536870915,113,270
3275,113,268435456,113,271
3275,188,268435457,188,271
3275,328,268435458,328,271
3275,368,268435459,368,271
3275,367,536870912,367,271
3275,327,536870913,327,271
3275,187,536870914,187,271
3275,112,536870915,112,271
3275,113,268435456,113,272
3275,188,268435457,188,272
3275,328,268435458,328,272
3275,368,268435459,368,272
3275,367,536870912,367,272
3275,327,536870913,327,272
3275,187,536870914,187,272
3275,112,536870915,112,272
3275,113,268435456,113,273
3275,188,268435457,188,273
3275,328,268435458,328,273
3275,368,268435459,368,273
3275,367,536870912,367,273
3275,327,536870913,327,273
3275,187,536870914,187,273
3275,112,536870915,112,273
3275,113,268435456,113,274
3275,189,268435457,189,274
3275,330,268435458,330,274
3275,368,268435459,368,274
3275,367,536870912,367,274
3275,329,536870913,329,274
3275,188,536870914,188,274
3275,112,536870915,112,274
3275,113,268435456,113,275
3275,189,268435457,189,275
3275,330,268435458,330,275
3275,368,268435459,368,275
3275,367,536870912,367,275
3275,329,536870913,329,275
3275,188,536870914,188,275
3275,112,536870915,112,275
3275,113,268435456,113,276
3275,189,268435457,189,276
3275,329,268435458,329,276
3275,367,268435459,367,276
3275,366,536870912,366,276
3275,328,536870913,328,276
3275,188,536870914,188,276
3275,112,536870915,112,276
3275,113,268435456,113,277
3275,189,268435457,189,277
3275,328,268435458,328,277
3275,367,268435459,367,277
3275,366,536870912,366,277
3275,327,536870913,327,277
3275,188,536870914,188,277
3275,112,536870915,112,277
3275,113,268435456,113,278
3275,190,268435457,190,278
3275,328,268435458,328,278
3275,367,268435459,367,278
3275,366,536870912,366,278
3275,327,536870913,327,278
3275,189,536870914,189,278
3275,112,536870915,112,278
3275,112,268435456,112,279
3275,190,268435457,190,279
3275,327,268435458,327,279
3275,368,268435459,368,279
3275,367,536870912,367,279
3275,326,536870913,326,279
3275,189,536870914,189,279
3275,111,536870915,111,279
3275,112,268435456,112,280
3275,190,268435457,190,280
3275,327,268435458,327,280
3275,368,268435459,368,280
3275,367,536870912,367,280
3275,326,536870913,326,280
3275,189,536870914,189,280
3275,111,536870915,111,280
3275,112,268435456,112,281
3275,190,268435457,190,281
3275,326,268435458,326,281
3275,368,268435459,368,281
3275,367,536870912,367,281
3275,325,536870913,325,281
3275,189,536870914,189,281
3275,111,536870915,111,281
3275,112,268435456,112,282
3275,190,268435457,190,282
3275,326,268435458,326,282
3275,368,268435459,368,282
3275,367,536870912,367,282
3275,325,536870913,325,282
3275,189,536870914,189,282
3275,111,536870915,111,282
3275,112,268435456,112,283
3275,191,268435457,191,283
3275,325,268435458,325,283
3275,369,268435459,369,283
3275,368,536870912,368,283
3275,324,536870913,324,283
3275,190,536870914,190,283
3275,111,536870915,111,283
3275,112,268435456,112,284
3275,191,268435457,191,284
3275,325,268435458,325,284
3275,369,268435459,369,284
3275,368,536870912,368,284
3275,324,536870913,324,284
3275,190,536870914,190,284
3275,111,536870915,111,284
3275,112,268435456,112,285
3275,191,268435457,191,285
3275,324,268435458,324,285
3275,369,268435459,369,285
3275,368,536870912,368,285
3275,323,536870913,323,285
3275,190,536870914,190,285
3275,111,536870915,111,285
3275,112,268435456,112,286
3275,191,268435457,191,286
3275,324,268435458,324,286
3275,369,268435459,369,286
3275,368,536870912,368,286
3275,323,536870913,323,286
3275,190,536870914,190,286
3275,111,536870915,111,286
3275,111,268435456,111,287
3275,191,268435457,191,287
3275,324,268435458,324,287
3275,370,268435459,370,287
3275,369,536870912,369,287
3275,323,536870913,323,287
3275,190,536870914,190,287
3275,110,536870915,110,287
3275,111,268435456,111,288
3275,192,268435457,192,288
3275,323,268435458,323,288
3275,370,268435459,370,288
3275,369,536870912,369,288
3275,322,536870913,322,288
3275,191,536870914,191,288
3275,110,536870915,110,288
3275,111,268435456,111,289
3275,192,268435457,192,289
3275,323,268435458,323,289
3275,370,268435459,370,289
3275,369,536870912,369,289
3275,322,536870913,322,289
3275,191,536870914,191,289
3275,110,536870915,110,289
3275,111,268435456,111,290
3275,192,268435457,192,290
3275,323,268435458,323,290
3275,370,268435459,370,290
3275,369,536870912,369,290
3275,322,536870913,322,290
3275,191,536870914,191,290
3275,110,536870915,110,290
3275,111,268435456,111,291
3275,192,268435457,192,291
3275,322,268435458,322,291
3275,370,268435459,370,291
3275,369,536870912,369,291
3275,321,536870913,321,291
3275,191,536870914,191,291
3275,110,536870915,110,291
3275,111,268435456,111,292
3275,192,268435457,192,292
3275,322,268435458,322,292
3275,371,268435459,371,292
3275,370,536870912,370,292
3275,321,536870913,321,292
3275,191,536870914,191,292
3275,110,536870915,110,292
3275,111,268435456,111,293
3275,192,268435457,192,293
3275,322,268435458,322,293
3275,371,268435459,371,293
3275,370,536870912,370,293
3275,321,536870913,321,293
3275,191,536870914,191,293
3275,110,536870915,110,293
3275,110,268435456,110,294
3275,193,268435457,193,294
3275,321,268435458,321,294
3275,371,268435459,371,294
3275,370,536870912,370,294
3275,320,536870913,320,294
3275,192,536870914,192,294
3275,109,536870915,109,294
3275,110,268435456,110,295
3275,193,268435457,193,295
3275,321,268435458,321,295
3275,371,268435459,371,295
3275,370,536870912,370,295
3275,320,536870913,320,295
3275,192,536870914,192,295
3275,109,536870915,109,295
3275,110,268435456,110,296
3275,193,268435457,193,296
3275,321,268435458,321,296
3275,371,268435459,371,296
3275,370,536870912,370,296
3275,320,536870913,320,296
3275,192,536870914,192,296
3275,109,536870915,109,296
3275,110,268435456,110,297
3275,193,268435457,193,297
3275,321,268435458,321,297
3275,371,268435459,371,297
3275,370,536870912,370,297
3275,320,536870913,320,297
3275,192,536870914,192,297
3275,109,536870915,109,297
3275,110,268435456,110,298
3275,193,268435457,193,298
3275,320,268435458,320,298
3275,371,268435459,371,298
3275,370,536870912,370,298
3275,319,536870913,319,298
3275,192,536870914,192,298
3275,109,536870915,109,298
3275,110,268435456,110,299
3275,193,268435457,193,299
3275,320,268435458,320,299
3275,372,268435459,372,299
3275,371,536870912,371,299
3275,319,536870913,319,299
3275,192,536870914,192,299
3275,109,536870915,109,299
3275,110,268435456,110,300
3275,193,268435457,193,300
