Frame,Part of frame,Layer,X,Y
1408,344,805306370,344,175
1408,344,805306371,344,194
1408,344,805306372,344,349
1408,344,1073741824,344,348
1408,344,1073741825,344,193
1408,344,1073741826,344,174
1408,344,1073741827,344,172
1408,344,1073741828,344,162
1408,345,805306368,345,163
1408,345,805306369,345,173
1408,345,805306370,345,176
1408,345,805306371,345,194
1408,345,805306372,345,349
1408,345,1073741824,345,348
1408,345,1073741825,345,193
1408,345,1073741826,345,175
1408,345,1073741827,345,172
1408,345,1073741828,345,162
1408,346,805306368,346,163
1408,346,805306369,346,173
1408,346,805306370,346,176
1408,346,805306371,346,195
1408,346,805306372,346,350
1408,346,1073741824,346,349
1408,346,1073741825,346,194
1408,346,1073741826,346,175
1408,346,1073741827,346,172
1408,346,1073741828,346,162
1408,347,805306368,347,163
1408,347,805306369,347,173
1408,347,805306370,347,177
1408,347,805306371,347,195
1408,347,805306372,347,350
1408,347,1073741824,347,349
1408,347,1073741825,347,194
1408,347,1073741826,347,176
1408,347,1073741827,347,172
1408,347,1073741828,347,162
1408,348,805306368,348,163
1408,348,805306369,348,173
1408,348,805306370,348,177
1408,348,805306371,348,196
1408,348,805306372,348,351
1408,348,1073741824,348,350
1408,348,1073741825,348,195
1408,348,1073741826,348,176
1408,348,1073741827,348,172
1408,348,1073741828,348,162
1408,349,805306368,349,163
1408,349,805306369,349,173
1408,349,805306370,349,178
1408,349,805306371,349,196
1408,349,805306372,349,351
1408,349,1073741824,349,350
1408,349,1073741825,349,195
1408,349,1073741826,349,177
1408,349,1073741827,349,172
1408,349,1073741828,349,162
1408,350,805306368,350,163
1408,350,805306369,350,173
1408,350,805306370,350,178
1408,350,805306371,350,196
1408,350,805306372,350,352
1408,350,1073741824,350,351
1408,350,1073741825,350,195
1408,350,1073741826,350,177
1408,350,1073741827,350,172
1408,350,1073741828,350,162
1408,351,805306368,351,163
1408,351,805306369,351,173
1408,351,805306370,351,179
1408,351,805306371,351,197
1408,351,805306372,351,352
1408,351,1073741824,351,351
1408,351,1073741825,351,196
1408,351,1073741826,351,178
1408,351,1073741827,351,172
1408,351,1073741828,351,162
1408,352,805306368,352,163
1408,352,805306369,352,173
1408,352,805306370,352,179
1408,352,805306371,352,197
1408,352,805306372,352,353
1408,352,1073741824,352,352
1408,352,1073741825,352,196
1408,352,1073741826,352,178
1408,352,1073741827,352,172
1408,352,1073741828,352,162
1408,353,805306368,353,163
1408,353,805306369,353,173
1408,353,805306370,353,179
1408,353,805306371,353,198
1408,353,805306372,353,353
1408,353,1073741824,353,352
1408,353,1073741825,353,197
1408,353,1073741826,353,178
1408,353,1073741827,353,172
1408,353,1073741828,353,162
1408,354,805306368,354,163
1408,354,805306369,354,173
1408,354,805306370,354,180
1408,354,805306371,354,198
1408,354,805306372,354,353
1408,354,1073741824,354,352
1408,354,1073741825,354,197
1408,354,1073741826,354,179
1408,354,1073741827,354,172
1408,354,1073741828,354,162
1408,355,805306368,355,163
1408,355,805306369,355,173
1408,355,805306370,355,180
1408,355,805306371,355,198
1408,355,805306372,355,354
1408,355,1073741824,355,353
1408,355,1073741825,355,197
1408,355,1073741826,355,179
1408,355,1073741827,355,172
1408,355,1073741828,355,162
1408,356,805306368,356,163
1408,356,805306369,356,173
1408,356,805306370,356,180
1408,356,805306371,356,199
1408,356,805306372,356,354
1408,356,1073741824,356,353
1408,356,1073741825,356,198
1408,356,1073741826,356,179
1408,356,1073741827,356,172
1408,356,1073741828,356,162
1408,357,805306368,357,164
1408,357,805306369,357,173
1408,357,805306370,357,181
1408,357,805306371,357,199
1408,357,805306372,357,354
1408,357,1073741824,357,353
1408,357,1073741825,357,198
1408,357,1073741826,357,180
1408,357,1073741827,357,172
1408,357,1073741828,357,163
1408,358,805306368,358,164
1408,358,805306369,358,174
1408,358,805306370,358,181
1408,358,805306371,358,200
1408,358,805306372,358,352
1408,358,1073741824,358,351
1408,358,1073741825,358,199
1408,358,1073741826,358,180
1408,358,1073741827,358,173
1408,358,1073741828,358,163
1408,359,805306368,359,164
1408,359,805306369,359,174
1408,359,805306370,359,181
1408,359,805306371,359,200
1408,359,805306372,359,350
1408,359,1073741824,359,349
1408,359,1073741825,359,199
1408,359,1073741826,359,180
1408,359,1073741827,359,173
1408,359,1073741828,359,163
1408,360,805306368,360,164
1408,360,805306369,360,174
1408,360,805306370,360,182
1408,360,805306371,360,201
1408,360,805306372,360,348
1408,360,1073741824,360,347
1408,360,1073741825,360,200
1408,360,1073741826,360,181
1408,360,1073741827,360,173
1408,360,1073741828,360,163
1408,361,805306368,361,164
1408,361,805306369,361,174
1408,361,805306370,361,182
1408,361,805306371,361,201
1408,361,805306372,361,347
1408,361,1073741824,361,346
1408,361,1073741825,361,200
1408,361,1073741826,361,181
1408,361,1073741827,361,173
1408,361,1073741828,361,163
1408,362,805306368,362,164
1408,362,805306369,362,174
1408,362,805306370,362,178
1408,362,805306371,362,202
1408,362,805306372,362,347
1408,362,1073741824,362,346
1408,362,1073741825,362,201
1408,362,1073741826,362,177
1408,362,1073741827,362,173
1408,362,1073741828,362,163
1408,363,805306368,363,164
1408,363,805306369,363,202
1408,363,805306370,363,346
1408,363,1073741824,363,345
1408,363,1073741825,363,201
1408,363,1073741826,363,163
1408,364,805306368,364,164
1408,364,805306369,364,203
1408,364,805306370,364,346
1408,364,1073741824,364,345
1408,364,1073741825,364,202
1408,364,1073741826,364,163
1408,365,805306368,365,164
1408,365,805306369,365,203
1408,365,805306370,365,345
1408,365,1073741824,365,344
1408,365,1073741825,365,202
1408,365,1073741826,365,163
1408,366,805306368,366,162
1408,366,805306369,366,204
1408,366,805306370,366,345
1408,366,1073741824,366,344
1408,366,1073741825,366,203
1408,366,1073741826,366,161
1408,367,805306368,367,159
1408,367,805306369,367,204
1408,367,805306370,367,345
1408,367,1073741824,367,344
1408,367,1073741825,367,203
1408,367,1073741826,367,158
1408,368,805306368,368,158
1408,368,805306369,368,205
1408,368,805306370,368,346
1408,368,1073741824,368,345
1408,368,1073741825,368,204
1408,368,1073741826,368,157
1408,369,805306368,369,156
1408,369,805306369,369,205
1408,369,805306370,369,347
1408,369,1073741824,369,346
1408,369,1073741825,369,204
1408,369,1073741826,369,155
1408,370,805306368,370,155
1408,370,805306369,370,206
1408,370,805306370,370,348
1408,370,1073741824,370,347
1408,370,1073741825,370,205
1408,370,1073741826,370,154
1408,371,805306368,371,154
1408,371,805306369,371,206
1408,371,805306370,371,349
1408,371,1073741824,371,348
1408,371,1073741825,371,205
1408,371,1073741826,371,153
1408,372,805306368,372,153
1408,372,805306369,372,207
1408,372,805306370,372,350
1408,372,1073741824,372,349
1408,372,1073741825,372,206
1408,372,1073741826,372,152
1408,373,805306368,373,151
1408,373,805306369,373,207
1408,373,805306370,373,352
1408,373,805306371,373,358
1408,373,1073741824,373,357
1408,373,1073741825,373,351
1408,373,1073741826,373,206
1408,373,1073741827,373,150
1408,374,805306368,374,150
1408,374,805306369,374,208
1408,374,1073741824,374,207
1408,374,1073741825,374,149
1408,375,805306368,375,149
1408,375,805306369,375,208
1408,375,1073741824,375,207
1408,375,1073741825,375,148
1408,376,805306368,376,148
1408,376,805306369,376,208
1408,376,1073741824,376,207
1408,376,1073741825,376,147
1408,377,805306368,377,147
1408,377,805306369,377,209
1408,377,1073741824,377,208
1408,377,1073741825,377,146
1408,378,805306368,378,147
1408,378,805306369,378,209
1408,378,1073741824,378,208
1408,378,1073741825,378,146
1408,379,805306368,379,146
1408,379,805306369,379,209
1408,379,1073741824,379,208
1408,379,1073741825,379,145
1408,380,805306368,380,145
1408,380,805306369,380,209
1408,380,1073741824,380,208
1408,380,1073741825,380,144
1408,381,805306368,381,144
1408,381,805306369,381,210
1408,381,1073741824,381,209
1408,381,1073741825,381,143
1408,382,805306368,382,143
1408,382,805306369,382,210
1408,382,805306370,382,228
1408,382,805306371,382,240
1408,382,1073741824,382,239
1408,382,1073741825,382,227
1408,382,1073741826,382,209
1408,382,1073741827,382,142
1408,383,805306368,383,143
1408,383,805306369,383,210
1408,383,805306370,383,226
1408,383,805306371,383,242
1408,383,1073741824,383,241
1408,383,1073741825,383,225
1408,383,1073741826,383,209
1408,383,1073741827,383,142
1408,384,805306368,384,142
1408,384,805306369,384,211
1408,384,805306370,384,224
1408,384,805306371,384,243
1408,384,1073741824,384,242
1408,384,1073741825,384,223
1408,384,1073741826,384,210
1408,384,1073741827,384,141
1408,385,805306368,385,141
1408,385,805306369,385,211
1408,385,805306370,385,222
1408,385,805306371,385,245
1408,385,1073741824,385,244
1408,385,1073741825,385,221
1408,385,1073741826,385,210
1408,385,1073741827,385,140
1408,386,805306368,386,140
1408,386,805306369,386,211
1408,386,805306370,386,221
1408,386,805306371,386,246
1408,386,1073741824,386,245
1408,386,1073741825,386,220
1408,386,1073741826,386,210
1408,386,1073741827,386,139
1408,387,805306368,387,140
1408,387,805306369,387,212
1408,387,805306370,387,220
1408,387,805306371,387,247
1408,387,1073741824,387,246
1408,387,1073741825,387,219
1408,387,1073741826,387,211
1408,387,1073741827,387,139
1408,388,805306368,388,68
1408,388,805306369,388,71
1408,388,805306370,388,139
1408,388,805306371,388,212
1408,388,805306372,388,219
1408,388,805306373,388,248
1408,388,1073741824,388,247
1408,388,1073741825,388,218
1408,388,1073741826,388,211
1408,388,1073741827,388,138
1408,388,1073741828,388,70
1408,388,1073741829,388,67
1408,389,805306368,389,67
1408,389,805306369,389,71
1408,389,805306370,389,138
1408,389,805306371,389,214
1408,389,805306372,389,219
1408,389,805306373,389,249
1408,389,1073741824,389,248
1408,389,1073741825,389,218
1408,389,1073741826,389,213
1408,389,1073741827,389,137
1408,389,1073741828,389,70
1408,389,1073741829,389,66
1408,390,805306368,390,67
1408,390,805306369,390,71
1408,390,805306370,390,138
1408,390,805306371,390,250
1408,390,1073741824,390,249
1408,390,1073741825,390,137
1408,390,1073741826,390,70
1408,390,1073741827,390,66
1408,391,805306368,391,67
1408,391,805306369,391,71
1408,391,805306370,391,137
1408,391,805306371,391,250
1408,391,1073741824,391,249
1408,391,1073741825,391,136
1408,391,1073741826,391,70
1408,391,1073741827,391,66
1408,392,805306368,392,136
1408,392,805306369,392,251
1408,392,1073741824,392,250
1408,392,1073741825,392,135
1408,393,805306368,393,136
1408,393,805306369,393,252
1408,393,1073741824,393,251
1408,393,1073741825,393,135
1408,394,805306368,394,135
1408,394,805306369,394,252
1408,394,1073741824,394,251
1408,394,1073741825,394,134
1408,395,805306368,395,135
1408,395,805306369,395,253
1408,395,1073741824,395,252
1408,395,1073741825,395,134
1408,396,805306368,396,134
1408,396,805306369,396,253
1408,396,1073741824,396,252
1408,396,1073741825,396,133
1408,397,805306368,397,134
1408,397,805306369,397,253
1408,397,1073741824,397,252
1408,397,1073741825,397,133
1408,398,805306368,398,133
1408,398,805306369,398,254
1408,398,805306370,398,359
1408,398,1073741824,398,358
1408,398,1073741825,398,253
1408,398,1073741826,398,132
1408,399,805306368,399,133
1408,399,805306369,399,254
1408,399,805306370,399,359
1408,399,1073741824,399,358
1408,399,1073741825,399,253
1408,399,1073741826,399,132
1408,400,805306368,400,133
1408,400,805306369,400,254
1408,400,805306370,400,358
1408,400,1073741824,400,357
1408,400,1073741825,400,253
1408,400,1073741826,400,132
1408,401,805306368,401,132
1408,401,805306369,401,255
1408,401,805306370,401,277
1408,401,805306371,401,283
1408,401,805306372,401,357
1408,401,1073741824,401,356
1408,401,1073741825,401,282
1408,401,1073741826,401,276
1408,401,1073741827,401,254
1408,401,1073741828,401,131
1408,402,805306368,402,132
1408,402,805306369,402,255
1408,402,805306370,402,275
1408,402,805306371,402,286
1408,402,805306372,402,356
1408,402,1073741824,402,355
1408,402,1073741825,402,285
1408,402,1073741826,402,274
1408,402,1073741827,402,254
1408,402,1073741828,402,131
1408,403,805306368,403,131
1408,403,805306369,403,255
1408,403,805306370,403,273
1408,403,805306371,403,290
1408,403,805306372,403,355
1408,403,1073741824,403,354
1408,403,1073741825,403,289
1408,403,1073741826,403,272
1408,403,1073741827,403,254
1408,403,1073741828,403,130
1408,404,805306368,404,131
1408,404,805306369,404,255
1408,404,805306370,404,272
1408,404,805306371,404,294
1408,404,805306372,404,354
1408,404,1073741824,404,353
1408,404,1073741825,404,293
1408,404,1073741826,404,271
1408,404,1073741827,404,254
1408,404,1073741828,404,130
1408,405,805306368,405,131
1408,405,805306369,405,255
1408,405,805306370,405,270
1408,405,805306371,405,298
1408,405,805306372,405,325
1408,405,805306373,405,328
1408,405,805306374,405,354
1408,405,1073741824,405,353
1408,405,1073741825,405,327
1408,405,1073741826,405,324
1408,405,1073741827,405,297
1408,405,1073741828,405,269
1408,405,1073741829,405,254
1408,405,1073741830,405,130
1408,406,805306368,406,130
1408,406,805306369,406,256
1408,406,805306370,406,268
1408,406,805306371,406,303
1408,406,805306372,406,322
1408,406,805306373,406,328
1408,406,805306374,406,353
1408,406,1073741824,406,352
1408,406,1073741825,406,327
1408,406,1073741826,406,321
1408,406,1073741827,406,302
1408,406,1073741828,406,267
1408,406,1073741829,406,255
1408,406,1073741830,406,129
1408,407,805306368,407,130
1408,407,805306369,407,263
1408,407,805306370,407,266
1408,407,805306371,407,329
1408,407,805306372,407,352
1408,407,1073741824,407,351
1408,407,1073741825,407,328
1408,407,1073741826,407,265
1408,407,1073741827,407,262
1408,407,1073741828,407,129
1408,408,805306368,408,130
1408,408,805306369,408,330
1408,408,805306370,408,351
1408,408,1073741824,408,350
1408,408,1073741825,408,329
1408,408,1073741826,408,129
1408,409,805306368,409,129
1408,409,805306369,409,331
1408,409,805306370,409,349
1408,409,1073741824,409,348
1408,409,1073741825,409,330
1408,409,1073741826,409,128
1408,410,805306368,410,129
1408,410,1073741824,410,128
1408,411,805306368,411,129
1408,411,1073741824,411,128
1408,412,805306368,412,129
1408,412,1073741824,412,128
1408,413,805306368,413,128
1408,413,1073741824,413,127
1408,414,805306368,414,128
1408,414,1073741824,414,127
1408,415,805306368,415,127
1408,415,1073741824,415,126
1408,416,805306368,416,127
1408,416,1073741824,416,126
1408,417,805306368,417,126
1408,417,1073741824,417,125
1408,418,805306368,418,126
1408,418,1073741824,418,125
1408,419,805306368,419,125
1408,419,1073741824,419,124
1408,420,805306368,420,125
1408,420,1073741824,420,124
1408,421,805306368,421,124
1408,421,1073741824,421,123
1408,422,805306368,422,124
1408,422,1073741824,422,123
1408,423,805306368,423,124
1408,423,1073741824,423,123
1408,424,805306368,424,123
1408,424,1073741824,424,122
1408,425,805306368,425,123
1408,425,1073741824,425,122
1408,426,805306368,426,123
1408,426,1073741824,426,122
1408,427,805306368,427,122
1408,427,1073741824,427,121
1408,428,805306368,428,122
1408,428,1073741824,428,121
1408,429,805306368,429,122
1408,429,1073741824,429,121
1408,430,805306368,430,122
1408,430,1073741824,430,121
1408,431,805306368,431,121
1408,431,1073741824,431,120
1408,432,805306368,432,121
1408,432,1073741824,432,120
1408,433,805306368,433,121
1408,433,1073741824,433,120
1408,434,805306368,434,121
1408,434,1073741824,434,120
1408,435,805306368,435,121
1408,435,1073741824,435,120
1408,436,805306368,436,121
1408,436,1073741824,436,120
1408,437,805306368,437,121
1408,437,1073741824,437,120
1408,438,805306368,438,121
1408,438,1073741824,438,120
1408,439,805306368,439,121
1408,439,1073741824,439,120
1408,440,805306368,440,120
1408,440,1073741824,440,119
1408,441,805306368,441,120
1408,441,1073741824,441,119
1408,442,805306368,442,120
1408,442,1073741824,442,119
1408,443,805306368,443,120
1408,443,1073741824,443,119
1408,444,805306368,444,120
1408,444,1073741824,444,119
1408,445,805306368,445,120
1408,445,1073741824,445,119
1408,446,805306368,446,120
1408,446,1073741824,446,119
1408,447,805306368,447,120
1408,447,1073741824,447,119
1408,448,805306368,448,120
1408,448,1073741824,448,119
1408,449,805306368,449,121
1408,449,1073741824,449,120
1408,450,805306368,450,121
1408,450,1073741824,450,120
1408,451,805306368,451,121
1408,451,1073741824,451,120
1408,452,805306368,452,121
1408,452,1073741824,452,120
1408,453,805306368,453,122
1408,453,1073741824,453,121
1408,454,805306368,454,122
1408,454,805306369,454,130
1408,454,805306370,454,141
1408,454,1073741824,454,140
1408,454,1073741825,454,129
1408,454,1073741826,454,121
1408,455,805306368,455,124
1408,455,805306369,455,127
1408,455,805306370,455,143
1408,455,1073741824,455,142
1408,455,1073741825,455,126
1408,455,1073741826,455,123
1408,456,805306368,456,144
1408,456,1073741824,456,143
1408,457,805306368,457,145
1408,457,1073741824,457,144
1408,458,805306368,458,146
1408,458,1073741824,458,145
1408,459,805306368,459,146
1408,459,1073741824,459,145
1408,460,805306368,460,147
1408,460,1073741824,460,146
1408,461,805306368,461,147
1408,461,1073741824,461,146
1408,462,805306368,462,148
1408,462,1073741824,462,147
1408,463,805306368,463,148
1408,463,1073741824,463,147
1408,464,805306368,464,149
1408,464,1073741824,464,148
1408,465,805306368,465,149
1408,465,1073741824,465,148
1408,466,805306368,466,150
1408,466,1073741824,466,149
1408,467,805306368,467,150
1408,467,805306369,467,162
1408,467,805306370,467,164
1408,467,1073741824,467,163
1408,467,1073741825,467,161
1408,467,1073741826,467,149
1408,468,805306368,468,151
1408,468,805306369,468,160
1408,468,805306370,468,166
1408,468,1073741824,468,165
1408,468,1073741825,468,159
1408,468,1073741826,468,150
1408,469,805306368,469,5
1408,469,805306369,469,152
1408,469,805306370,469,158
1408,469,805306371,469,168
1408,469,1073741824,469,167
1408,469,1073741825,469,157
1408,469,1073741826,469,151
1408,469,1073741827,469,4
1408,470,805306368,470,7
1408,470,805306369,470,171
1408,470,1073741824,470,170
1408,470,1073741825,470,6
1408,471,805306368,471,11
1408,471,805306369,471,174
1408,471,1073741824,471,173
1408,471,1073741825,471,10
1408,472,805306368,472,14
1408,472,805306369,472,175
1408,472,1073741824,472,174
1408,472,1073741825,472,13
1408,473,805306368,473,17
1408,473,805306369,473,178
1408,473,1073741824,473,177
1408,473,1073741825,473,16
1408,474,805306368,474,20
1408,474,805306369,474,179
1408,474,1073741824,474,178
1408,474,1073741825,474,19
1408,475,805306368,475,22
1408,475,805306369,475,180
1408,475,805306370,475,207
1408,475,805306371,475,209
1408,475,1073741824,475,208
1408,475,1073741825,475,206
1408,475,1073741826,475,179
1408,475,1073741827,475,21
1408,476,805306368,476,25
1408,476,805306369,476,181
1408,476,805306370,476,207
1408,476,805306371,476,212
1408,476,1073741824,476,211
1408,476,1073741825,476,206
1408,476,1073741826,476,180
1408,476,1073741827,476,24
1408,477,805306368,477,27
1408,477,805306369,477,183
1408,477,805306370,477,207
1408,477,805306371,477,212
1408,477,1073741824,477,211
1408,477,1073741825,477,206
1408,477,1073741826,477,182
1408,477,1073741827,477,26
1408,478,805306368,478,30
1408,478,805306369,478,184
1408,478,805306370,478,207
1408,478,805306371,478,213
1408,478,1073741824,478,212
1408,478,1073741825,478,206
1408,478,1073741826,478,183
1408,478,1073741827,478,29
1408,479,805306368,479,32
1408,479,805306369,479,185
1408,479,805306370,479,206
1408,479,805306371,479,214
1408,479,1073741824,479,213
1408,479,1073741825,479,205
1408,479,1073741826,479,184
1408,479,1073741827,479,31
1409,454,268435456,454,0
1409,477,268435457,477,0
1409,476,536870912,476,0
1409,453,536870913,453,0
1409,454,268435456,454,1
1409,477,268435457,477,1
1409,476,536870912,476,1
1409,453,536870913,453,1
1409,454,268435456,454,2
1409,478,268435457,478,2
1409,477,536870912,477,2
1409,453,536870913,453,2
1409,454,268435456,454,3
1409,478,268435457,478,3
1409,477,536870912,477,3
1409,453,536870913,453,3
1409,455,268435456,455,4
1409,478,268435457,478,4
1409,477,536870912,477,4
1409,454,536870913,454,4
1409,455,268435456,455,5
1409,478,268435457,478,5
1409,477,536870912,477,5
1409,454,536870913,454,5
1409,456,268435456,456,6
1409,479,268435457,479,6
1409,478,536870912,478,6
1409,455,536870913,455,6
1409,456,268435456,456,7
1409,479,268435457,479,7
1409,478,536870912,478,7
1409,455,536870913,455,7
1409,456,268435456,456,8
1409,479,268435457,479,8
1409,478,536870912,478,8
1409,455,536870913,455,8
1409,456,268435456,456,9
1409,479,268435457,479,9
1409,478,536870912,478,9
1409,455,536870913,455,9
1409,457,268435456,457,10
1409,456,536870912,456,10
1409,457,268435456,457,11
1409,456,536870912,456,11
1409,457,268435456,457,12
1409,456,536870912,456,12
1409,458,268435456,458,13
1409,457,536870912,457,13
1409,458,268435456,458,14
1409,457,536870912,457,14
1409,458,268435456,458,15
1409,457,536870912,457,15
1409,459,268435456,459,16
1409,458,536870912,458,16
1409,459,268435456,459,17
1409,458,536870912,458,17
1409,459,268435456,459,18
1409,458,536870912,458,18
1409,459,268435456,459,19
1409,458,536870912,458,19
1409,460,268435456,460,20
1409,459,536870912,459,20
1409,460,268435456,460,21
1409,459,536870912,459,21
1409,460,268435456,460,22
1409,459,536870912,459,22
1409,461,268435456,461,23
1409,460,536870912,460,23
1409,461,268435456,461,24
1409,460,536870912,460,24
1409,461,268435456,461,25
1409,460,536870912,460,25
1409,462,268435456,462,26
1409,461,536870912,461,26
1409,462,268435456,462,27
1409,461,536870912,461,27
1409,462,268435456,462,28
1409,461,536870912,461,28
1409,463,268435456,463,29
1409,462,536870912,462,29
1409,463,268435456,463,30
1409,462,536870912,462,30
1409,464,268435456,464,31
1409,463,536870912,463,31
1409,464,268435456,464,32
1409,463,536870912,463,32
1409,464,268435456,464,33
1409,463,536870912,463,33
1409,465,268435456,465,34
1409,464,536870912,464,34
1409,465,268435456,465,35
1409,464,536870912,464,35
1409,465,268435456,465,36
1409,464,536870912,464,36
1409,466,268435456,466,37
1409,465,536870912,465,37
1409,466,268435456,466,38
1409,465,536870912,465,38
1409,467,268435456,467,39
1409,466,536870912,466,39
1409,467,268435456,467,40
1409,466,536870912,466,40
1409,468,268435456,468,41
1409,467,536870912,467,41
1409,468,268435456,468,42
1409,467,536870912,467,42
1409,469,268435456,469,43
1409,468,536870912,468,43
1409,469,268435456,469,44
1409,468,536870912,468,44
1409,469,268435456,469,45
1409,468,536870912,468,45
1409,470,268435456,470,46
1409,469,536870912,469,46
1409,471,268435456,471,47
1409,470,536870912,470,47
1409,471,268435456,471,48
1409,470,536870912,470,48
1409,472,268435456,472,49
1409,471,536870912,471,49
1409,473,268435456,473,50
1409,472,536870912,472,50
1409,473,268435456,473,51
1409,472,536870912,472,51
1409,474,268435456,474,52
1409,473,536870912,473,52
1409,474,268435456,474,53
1409,473,536870912,473,53
1409,475,268435456,475,54
1409,474,536870912,474,54
1409,476,268435456,476,55
1409,475,536870912,475,55
1409,476,268435456,476,56
1409,475,536870912,475,56
1409,477,268435456,477,57
1409,476,536870912,476,57
1409,478,268435456,478,58
1409,477,536870912,477,58
1409,478,268435456,478,59
1409,477,536870912,477,59
1409,479,268435456,479,60
1409,478,536870912,478,60
1409,0,1342177280,0,61
1409,479,1610612736,479,61
1409,0,1342177280,0,62
1409,479,1610612736,479,62
1409,0,1342177280,0,63
1409,479,1610612736,479,63
1409,0,1342177280,0,64
1409,479,1610612736,479,64
1409,0,1342177280,0,65
1409,479,1610612736,479,65
1409,0,1342177280,0,66
1409,479,1610612736,479,66
1409,0,1342177280,0,67
1409,479,1610612736,479,67
1409,0,1342177280,0,68
1409,479,1610612736,479,68
1409,0,1342177280,0,69
1409,479,1610612736,479,69
1409,384,268435456,384,70
1409,388,268435457,388,70
1409,387,536870912,387,70
1409,383,536870913,383,70
1409,384,268435456,384,71
1409,388,268435457,388,71
1409,387,536870912,387,71
1409,383,536870913,383,71
1409,383,268435456,383,72
1409,388,268435457,388,72
1409,387,536870912,387,72
1409,382,536870913,382,72
1409,0,1342177280,0,73
1409,479,1610612736,479,73
1409,0,1342177280,0,74
1409,479,1610612736,479,74
1409,0,1342177280,0,75
1409,479,1610612736,479,75
1409,0,1342177280,0,76
1409,479,1610612736,479,76
1409,0,1342177280,0,77
1409,479,1610612736,479,77
1409,0,1342177280,0,78
1409,479,1610612736,479,78
1409,0,1342177280,0,79
1409,479,1610612736,479,79
1409,0,1342177280,0,80
1409,479,1610612736,479,80
1409,0,1342177280,0,81
1409,479,1610612736,479,81
1409,0,1342177280,0,82
1409,479,1610612736,479,82
1409,0,1342177280,0,83
1409,479,1610612736,479,83
1409,0,1342177280,0,84
1409,479,1610612736,479,84
1409,0,1342177280,0,85
1409,479,1610612736,479,85
1409,0,1342177280,0,86
1409,479,1610612736,479,86
1409,0,1342177280,0,87
1409,479,1610612736,479,87
1409,0,1342177280,0,88
1409,479,1610612736,479,88
1409,0,1342177280,0,89
1409,479,1610612736,479,89
1409,0,1342177280,0,90
1409,479,1610612736,479,90
1409,0,1342177280,0,91
1409,479,1610612736,479,91
1409,0,1342177280,0,92
1409,479,1610612736,479,92
1409,0,1342177280,0,93
1409,479,1610612736,479,93
1409,0,1342177280,0,94
1409,479,1610612736,479,94
1409,0,1342177280,0,95
1409,479,1610612736,479,95
1409,0,1342177280,0,96
1409,479,1610612736,479,96
1409,0,1342177280,0,97
1409,479,1610612736,479,97
1409,0,1342177280,0,98
1409,479,1610612736,479,98
1409,0,1342177280,0,99
1409,479,1610612736,479,99
1409,0,1342177280,0,100
1409,479,1610612736,479,100
1409,0,1342177280,0,101
1409,479,1610612736,479,101
1409,0,1342177280,0,102
1409,479,1610612736,479,102
1409,0,1342177280,0,103
1409,479,1610612736,479,103
1409,0,1342177280,0,104
1409,479,1610612736,479,104
1409,0,1342177280,0,105
1409,479,1610612736,479,105
1409,0,1342177280,0,106
1409,479,1610612736,479,106
1409,0,1342177280,0,107
1409,479,1610612736,479,107
1409,0,1342177280,0,108
1409,479,1610612736,479,108
