Frame,Part of frame,Layer,X,Y
2239,305,1879048192,305,0
2239,305,2147483648,305,359
2239,306,1879048192,306,0
2239,306,2147483648,306,359
2239,307,1879048192,307,0
2239,307,2147483648,307,359
2239,308,1879048192,308,0
2239,308,2147483648,308,359
2239,309,1879048192,309,0
2239,309,2147483648,309,359
2239,310,1879048192,310,0
2239,310,2147483648,310,359
2239,311,1879048192,311,0
2239,311,2147483648,311,359
2239,312,1879048192,312,0
2239,312,2147483648,312,359
2239,313,1879048192,313,0
2239,313,2147483648,313,359
2239,314,1879048192,314,0
2239,314,2147483648,314,359
2239,315,1879048192,315,0
2239,315,2147483648,315,359
2239,316,1879048192,316,0
2239,316,2147483648,316,359
2239,317,1879048192,317,0
2239,317,2147483648,317,359
2239,318,1879048192,318,0
2239,318,2147483648,318,359
2239,319,1879048192,319,0
2239,319,2147483648,319,359
2239,320,1879048192,320,0
2239,320,2147483648,320,359
2239,321,1879048192,321,0
2239,321,2147483648,321,359
2239,322,1879048192,322,0
2239,322,2147483648,322,359
2239,323,1879048192,323,0
2239,323,2147483648,323,359
2239,324,1879048192,324,0
2239,324,2147483648,324,359
2239,325,1879048192,325,0
2239,325,2147483648,325,359
2239,326,1879048192,326,0
2239,326,2147483648,326,359
2239,327,1879048192,327,0
2239,327,2147483648,327,359
2239,328,1879048192,328,0
2239,328,2147483648,328,359
2239,329,1879048192,329,0
2239,329,2147483648,329,359
2239,330,1879048192,330,0
2239,330,2147483648,330,359
2239,331,1879048192,331,0
2239,331,2147483648,331,359
2239,332,1879048192,332,0
2239,332,2147483648,332,359
2239,333,1879048192,333,0
2239,333,2147483648,333,359
2239,334,1879048192,334,0
2239,334,2147483648,334,359
2239,335,1879048192,335,0
2239,335,2147483648,335,359
2239,336,1879048192,336,0
2239,336,2147483648,336,359
2239,337,1879048192,337,0
2239,337,2147483648,337,359
2239,338,1879048192,338,0
2239,338,2147483648,338,359
2239,339,1879048192,339,0
2239,339,2147483648,339,359
2239,340,1879048192,340,0
2239,340,2147483648,340,359
2239,341,1879048192,341,0
2239,341,2147483648,341,359
2239,342,1879048192,342,0
2239,342,2147483648,342,359
2239,343,1879048192,343,0
2239,343,2147483648,343,359
2239,344,1879048192,344,0
2239,344,2147483648,344,359
2239,345,1879048192,345,0
2239,345,2147483648,345,359
2239,346,1879048192,346,0
2239,346,2147483648,346,359
2239,347,1879048192,347,0
2239,347,2147483648,347,359
2239,348,1879048192,348,0
2239,348,2147483648,348,359
2239,349,1879048192,349,0
2239,349,2147483648,349,359
2239,350,1879048192,350,0
2239,350,2147483648,350,359
2239,351,1879048192,351,0
2239,351,2147483648,351,359
2239,352,1879048192,352,0
2239,352,2147483648,352,359
2239,353,1879048192,353,0
2239,353,2147483648,353,359
2239,354,1879048192,354,0
2239,354,2147483648,354,359
2239,355,1879048192,355,0
2239,355,2147483648,355,359
2239,356,1879048192,356,0
2239,356,2147483648,356,359
2239,357,1879048192,357,0
2239,357,2147483648,357,359
2239,358,1879048192,358,0
2239,358,2147483648,358,359
2239,359,1879048192,359,0
2239,359,2147483648,359,359
