Frame,Part of frame,Layer,X,Y
5120,55,805306368,55,160
5120,55,805306369,55,200
5120,55,1073741824,55,199
5120,55,1073741825,55,159
5120,56,805306368,56,158
5120,56,805306369,56,202
5120,56,1073741824,56,201
5120,56,1073741825,56,157
5120,57,805306368,57,156
5120,57,805306369,57,203
5120,57,1073741824,57,202
5120,57,1073741825,57,155
5120,58,805306368,58,155
5120,58,805306369,58,205
5120,58,1073741824,58,204
5120,58,1073741825,58,154
5120,59,805306368,59,154
5120,59,805306369,59,206
5120,59,1073741824,59,205
5120,59,1073741825,59,153
5120,60,805306368,60,152
5120,60,805306369,60,207
5120,60,1073741824,60,206
5120,60,1073741825,60,151
5120,61,805306368,61,151
5120,61,805306369,61,208
5120,61,1073741824,61,207
5120,61,1073741825,61,150
5120,62,805306368,62,150
5120,62,805306369,62,209
5120,62,1073741824,62,208
5120,62,1073741825,62,149
5120,63,805306368,63,149
5120,63,805306369,63,210
5120,63,1073741824,63,209
5120,63,1073741825,63,148
5120,64,805306368,64,148
5120,64,805306369,64,211
5120,64,1073741824,64,210
5120,64,1073741825,64,147
5120,65,805306368,65,147
5120,65,805306369,65,212
5120,65,1073741824,65,211
5120,65,1073741825,65,146
5120,66,805306368,66,147
5120,66,805306369,66,213
5120,66,1073741824,66,212
5120,66,1073741825,66,146
5120,67,805306368,67,146
5120,67,805306369,67,214
5120,67,1073741824,67,213
5120,67,1073741825,67,145
5120,68,805306368,68,145
5120,68,805306369,68,215
5120,68,1073741824,68,214
5120,68,1073741825,68,144
5120,69,805306368,69,144
5120,69,805306369,69,215
5120,69,1073741824,69,214
5120,69,1073741825,69,143
5120,70,805306368,70,144
5120,70,805306369,70,216
5120,70,1073741824,70,215
5120,70,1073741825,70,143
5120,71,805306368,71,143
5120,71,805306369,71,216
5120,71,1073741824,71,215
5120,71,1073741825,71,142
5120,72,805306368,72,143
5120,72,805306369,72,217
5120,72,1073741824,72,216
5120,72,1073741825,72,142
5120,73,805306368,73,142
5120,73,805306369,73,217
5120,73,1073741824,73,216
5120,73,1073741825,73,141
5120,74,805306368,74,142
5120,74,805306369,74,218
5120,74,1073741824,74,217
5120,74,1073741825,74,141
5120,75,805306368,75,141
5120,75,805306369,75,219
5120,75,1073741824,75,218
5120,75,1073741825,75,140
5120,76,805306368,76,141
5120,76,805306369,76,219
5120,76,1073741824,76,218
5120,76,1073741825,76,140
5120,77,805306368,77,140
5120,77,805306369,77,219
5120,77,1073741824,77,218
5120,77,1073741825,77,139
5120,78,805306368,78,140
5120,78,805306369,78,220
5120,78,1073741824,78,219
5120,78,1073741825,78,139
5120,79,805306368,79,140
5120,79,805306369,79,220
5120,79,1073741824,79,219
5120,79,1073741825,79,139
5120,80,805306368,80,139
5120,80,805306369,80,220
5120,80,1073741824,80,219
5120,80,1073741825,80,138
5120,81,805306368,81,139
5120,81,805306369,81,221
5120,81,1073741824,81,220
5120,81,1073741825,81,138
5120,82,805306368,82,139
5120,82,805306369,82,221
5120,82,1073741824,82,220
5120,82,1073741825,82,138
5120,83,805306368,83,138
5120,83,805306369,83,221
5120,83,1073741824,83,220
5120,83,1073741825,83,137
5120,84,805306368,84,138
5120,84,805306369,84,221
5120,84,1073741824,84,220
5120,84,1073741825,84,137
5120,85,805306368,85,138
5120,85,805306369,85,222
5120,85,1073741824,85,221
5120,85,1073741825,85,137
5120,86,805306368,86,138
5120,86,805306369,86,222
5120,86,1073741824,86,221
5120,86,1073741825,86,137
5120,87,805306368,87,138
5120,87,805306369,87,222
5120,87,1073741824,87,221
5120,87,1073741825,87,137
5120,88,805306368,88,138
5120,88,805306369,88,222
5120,88,1073741824,88,221
5120,88,1073741825,88,137
5120,89,805306368,89,138
5120,89,805306369,89,222
5120,89,1073741824,89,221
5120,89,1073741825,89,137
5120,90,805306368,90,138
5120,90,805306369,90,222
5120,90,1073741824,90,221
5120,90,1073741825,90,137
5120,91,805306368,91,137
5120,91,805306369,91,222
5120,91,1073741824,91,221
5120,91,1073741825,91,136
5120,92,805306368,92,137
5120,92,805306369,92,222
5120,92,1073741824,92,221
5120,92,1073741825,92,136
5120,93,805306368,93,137
5120,93,805306369,93,222
5120,93,1073741824,93,221
5120,93,1073741825,93,136
5120,94,805306368,94,138
5120,94,805306369,94,222
5120,94,1073741824,94,221
5120,94,1073741825,94,137
5120,95,805306368,95,138
5120,95,805306369,95,222
5120,95,1073741824,95,221
5120,95,1073741825,95,137
5120,96,805306368,96,138
5120,96,805306369,96,222
5120,96,1073741824,96,221
5120,96,1073741825,96,137
5120,97,805306368,97,138
5120,97,805306369,97,222
5120,97,1073741824,97,221
5120,97,1073741825,97,137
5120,98,805306368,98,138
5120,98,805306369,98,222
5120,98,1073741824,98,221
5120,98,1073741825,98,137
5120,99,805306368,99,138
5120,99,805306369,99,221
5120,99,1073741824,99,220
5120,99,1073741825,99,137
5120,100,805306368,100,138
5120,100,805306369,100,221
5120,100,1073741824,100,220
5120,100,1073741825,100,137
5120,101,805306368,101,139
5120,101,805306369,101,221
5120,101,1073741824,101,220
5120,101,1073741825,101,138
5120,102,805306368,102,139
5120,102,805306369,102,221
5120,102,1073741824,102,220
5120,102,1073741825,102,138
5120,103,805306368,103,139
5120,103,805306369,103,220
5120,103,1073741824,103,219
5120,103,1073741825,103,138
5120,104,805306368,104,139
5120,104,805306369,104,220
5120,104,1073741824,104,219
5120,104,1073741825,104,138
5120,105,805306368,105,140
5120,105,805306369,105,220
5120,105,1073741824,105,219
5120,105,1073741825,105,139
5120,106,805306368,106,140
5120,106,805306369,106,219
5120,106,1073741824,106,218
5120,106,1073741825,106,139
5120,107,805306368,107,141
5120,107,805306369,107,219
5120,107,1073741824,107,218
5120,107,1073741825,107,140
5120,108,805306368,108,141
5120,108,805306369,108,219
5120,108,1073741824,108,218
