Frame,Part of frame,Layer,X,Y
3435,182,1073741826,182,213
3435,182,1073741827,182,189
3435,183,805306368,183,189
3435,183,805306369,183,213
3435,183,805306370,183,309
3435,183,805306371,183,329
3435,183,1073741824,183,328
3435,183,1073741825,183,308
3435,183,1073741826,183,212
3435,183,1073741827,183,188
3435,184,805306368,184,188
3435,184,805306369,184,213
3435,184,805306370,184,308
3435,184,805306371,184,329
3435,184,1073741824,184,328
3435,184,1073741825,184,307
3435,184,1073741826,184,212
3435,184,1073741827,184,187
3435,185,805306368,185,186
3435,185,805306369,185,213
3435,185,805306370,185,307
3435,185,805306371,185,330
3435,185,1073741824,185,329
3435,185,1073741825,185,306
3435,185,1073741826,185,212
3435,185,1073741827,185,185
3435,186,805306368,186,185
3435,186,805306369,186,214
3435,186,805306370,186,306
3435,186,805306371,186,331
3435,186,1073741824,186,330
3435,186,1073741825,186,305
3435,186,1073741826,186,213
3435,186,1073741827,186,184
3435,187,805306368,187,184
3435,187,805306369,187,215
3435,187,805306370,187,305
3435,187,805306371,187,332
3435,187,1073741824,187,331
3435,187,1073741825,187,304
3435,187,1073741826,187,214
3435,187,1073741827,187,183
3435,188,805306368,188,183
3435,188,805306369,188,217
3435,188,805306370,188,304
3435,188,805306371,188,334
3435,188,1073741824,188,333
3435,188,1073741825,188,303
3435,188,1073741826,188,216
3435,188,1073741827,188,182
3435,189,805306368,189,183
3435,189,805306369,189,211
3435,189,805306370,189,214
3435,189,805306371,189,220
3435,189,805306372,189,302
3435,189,805306373,189,335
3435,189,1073741824,189,334
3435,189,1073741825,189,301
3435,189,1073741826,189,219
3435,189,1073741827,189,213
3435,189,1073741828,189,210
3435,189,1073741829,189,182
3435,190,805306368,190,182
3435,190,805306369,190,211
3435,190,805306370,190,216
3435,190,805306371,190,221
3435,190,805306372,190,301
3435,190,805306373,190,336
3435,190,1073741824,190,335
3435,190,1073741825,190,300
3435,190,1073741826,190,220
3435,190,1073741827,190,215
3435,190,1073741828,190,210
3435,190,1073741829,190,181
3435,191,805306368,191,181
3435,191,805306369,191,211
3435,191,805306370,191,219
3435,191,805306371,191,222
3435,191,805306372,191,300
3435,191,805306373,191,336
3435,191,1073741824,191,335
3435,191,1073741825,191,299
3435,191,1073741826,191,221
3435,191,1073741827,191,218
3435,191,1073741828,191,210
3435,191,1073741829,191,180
3435,192,805306368,192,180
3435,192,805306369,192,210
3435,192,805306370,192,220
3435,192,805306371,192,222
3435,192,805306372,192,299
3435,192,805306373,192,336
3435,192,1073741824,192,335
3435,192,1073741825,192,298
3435,192,1073741826,192,221
3435,192,1073741827,192,219
3435,192,1073741828,192,209
3435,192,1073741829,192,179
3435,193,805306368,193,179
3435,193,805306369,193,210
3435,193,805306370,193,220
3435,193,805306371,193,223
3435,193,805306372,193,298
3435,193,805306373,193,336
3435,193,1073741824,193,335
3435,193,1073741825,193,297
3435,193,1073741826,193,222
3435,193,1073741827,193,219
3435,193,1073741828,193,209
3435,193,1073741829,193,178
3435,194,805306368,194,178
3435,194,805306369,194,210
3435,194,805306370,194,220
3435,194,805306371,194,223
3435,194,805306372,194,296
3435,194,805306373,194,336
3435,194,1073741824,194,335
3435,194,1073741825,194,295
3435,194,1073741826,194,222
3435,194,1073741827,194,219
3435,194,1073741828,194,209
3435,194,1073741829,194,177
3435,195,805306368,195,177
3435,195,805306369,195,210
3435,195,805306370,195,221
3435,195,805306371,195,223
3435,195,805306372,195,295
3435,195,805306373,195,336
3435,195,1073741824,195,335
3435,195,1073741825,195,294
3435,195,1073741826,195,222
3435,195,1073741827,195,220
3435,195,1073741828,195,209
3435,195,1073741829,195,176
3435,196,805306368,196,177
3435,196,805306369,196,210
3435,196,805306370,196,221
3435,196,805306371,196,223
3435,196,805306372,196,294
3435,196,805306373,196,336
3435,196,1073741824,196,335
3435,196,1073741825,196,293
3435,196,1073741826,196,222
3435,196,1073741827,196,220
3435,196,1073741828,196,209
3435,196,1073741829,196,176
3435,197,805306368,197,28
3435,197,805306369,197,43
3435,197,805306370,197,176
3435,197,805306371,197,210
3435,197,805306372,197,221
3435,197,805306373,197,223
3435,197,805306374,197,292
