Frame,Part of frame,Layer,X,Y
3613,266,805306368,266,70
3613,266,805306369,266,90
3613,266,805306370,266,101
3613,266,1073741824,266,100
3613,266,1073741825,266,89
3613,266,1073741826,266,69
3613,267,805306368,267,70
3613,267,805306369,267,90
3613,267,805306370,267,103
3613,267,1073741824,267,102
3613,267,1073741825,267,89
3613,267,1073741826,267,69
3613,268,805306368,268,70
3613,268,805306369,268,90
3613,268,805306370,268,105
3613,268,1073741824,268,104
3613,268,1073741825,268,89
3613,268,1073741826,268,69
3613,269,805306368,269,70
3613,269,805306369,269,89
3613,269,805306370,269,108
3613,269,1073741824,269,107
3613,269,1073741825,269,88
3613,269,1073741826,269,69
3613,270,805306368,270,70
3613,270,805306369,270,83
3613,270,805306370,270,84
3613,270,805306371,270,89
3613,270,805306372,270,111
3613,270,1073741824,270,110
3613,270,1073741825,270,88
3613,270,1073741826,270,83
3613,270,1073741827,270,82
3613,270,1073741828,270,69
3613,271,805306368,271,70
3613,271,805306369,271,83
3613,271,805306370,271,84
3613,271,805306371,271,89
3613,271,805306372,271,113
3613,271,1073741824,271,112
3613,271,1073741825,271,88
3613,271,1073741826,271,83
3613,271,1073741827,271,82
3613,271,1073741828,271,69
3613,272,805306368,272,71
3613,272,805306369,272,83
3613,272,805306370,272,85
3613,272,805306371,272,89
3613,272,805306372,272,116
3613,272,1073741824,272,115
3613,272,1073741825,272,88
3613,272,1073741826,272,84
3613,272,1073741827,272,82
3613,272,1073741828,272,70
3613,273,805306368,273,71
3613,273,805306369,273,82
3613,273,805306370,273,85
3613,273,805306371,273,88
3613,273,805306372,273,119
3613,273,1073741824,273,118
3613,273,1073741825,273,87
3613,273,1073741826,273,84
3613,273,1073741827,273,81
3613,273,1073741828,273,70
3613,274,805306368,274,71
3613,274,805306369,274,82
3613,274,805306370,274,85
3613,274,805306371,274,88
3613,274,805306372,274,122
3613,274,805306373,274,301
3613,274,805306374,274,302
3613,274,1073741824,274,301
3613,274,1073741825,274,300
3613,274,1073741826,274,121
3613,274,1073741827,274,87
3613,274,1073741828,274,84
3613,274,1073741829,274,81
3613,274,1073741830,274,70
3613,275,805306368,275,71
3613,275,805306369,275,81
3613,275,805306370,275,85
3613,275,805306371,275,87
3613,275,805306372,275,126
3613,275,805306373,275,301
3613,275,805306374,275,304
3613,275,1073741824,275,303
3613,275,1073741825,275,300
3613,275,1073741826,275,125
3613,275,1073741827,275,86
3613,275,1073741828,275,84
3613,275,1073741829,275,80
3613,275,1073741830,275,70
3613,276,805306368,276,71
3613,276,805306369,276,81
3613,276,805306370,276,85
3613,276,805306371,276,87
3613,276,805306372,276,130
3613,276,805306373,276,302
3613,276,805306374,276,305
3613,276,1073741824,276,304
3613,276,1073741825,276,301
3613,276,1073741826,276,129
3613,276,1073741827,276,86
3613,276,1073741828,276,84
3613,276,1073741829,276,80
3613,276,1073741830,276,70
3613,277,805306368,277,71
3613,277,805306369,277,80
3613,277,805306370,277,134
3613,277,805306371,277,303
3613,277,805306372,277,308
3613,277,1073741824,277,307
3613,277,1073741825,277,302
3613,277,1073741826,277,133
3613,277,1073741827,277,79
3613,277,1073741828,277,70
3613,278,805306368,278,71
3613,278,805306369,278,80
3613,278,805306370,278,138
3613,278,805306371,278,304
3613,278,805306372,278,309
3613,278,1073741824,278,308
3613,278,1073741825,278,303
3613,278,1073741826,278,137
3613,278,1073741827,278,79
3613,278,1073741828,278,70
3613,279,805306368,279,71
3613,279,805306369,279,79
3613,279,805306370,279,141
3613,279,805306371,279,305
3613,279,805306372,279,311
3613,279,1073741824,279,310
3613,279,1073741825,279,304
3613,279,1073741826,279,140
3613,279,1073741827,279,78
3613,279,1073741828,279,70
3613,280,805306368,280,71
3613,280,805306369,280,79
3613,280,805306370,280,146
3613,280,805306371,280,306
3613,280,805306372,280,313
3613,280,1073741824,280,312
3613,280,1073741825,280,305
3613,280,1073741826,280,145
3613,280,1073741827,280,78
3613,280,1073741828,280,70
3613,281,805306368,281,72
3613,281,805306369,281,78
3613,281,805306370,281,150
3613,281,805306371,281,306
3613,281,805306372,281,315
3613,281,1073741824,281,314
3613,281,1073741825,281,305
3613,281,1073741826,281,149
3613,281,1073741827,281,77
3613,281,1073741828,281,71
3613,282,805306368,282,72
3613,282,805306369,282,78
3613,282,805306370,282,153
3613,282,805306371,282,307
3613,282,805306372,282,317
3613,282,1073741824,282,316
3613,282,1073741825,282,306
3613,282,1073741826,282,152
3613,282,1073741827,282,77
3613,282,1073741828,282,71
3613,283,805306368,283,72
3613,283,805306369,283,77
3613,283,805306370,283,156
3613,283,805306371,283,308
3613,283,805306372,283,320
3613,283,1073741824,283,319
3613,283,1073741825,283,307
3613,283,1073741826,283,155
3613,283,1073741827,283,76
3613,283,1073741828,283,71
3613,284,805306368,284,72
3613,284,805306369,284,77
3613,284,805306370,284,161
3613,284,805306371,284,309
3613,284,805306372,284,322
3613,284,1073741824,284,321
3613,284,1073741825,284,308
3613,284,1073741826,284,160
3613,284,1073741827,284,76
3613,284,1073741828,284,71
3613,285,805306368,285,72
3613,285,805306369,285,76
3613,285,805306370,285,164
3613,285,805306371,285,309
3613,285,805306372,285,324
3613,285,1073741824,285,323
3613,285,1073741825,285,308
3613,285,1073741826,285,163
3613,285,1073741827,285,75
3613,285,1073741828,285,71
3613,286,805306368,286,72
3613,286,805306369,286,75
3613,286,805306370,286,166
3613,286,805306371,286,310
3613,286,805306372,286,327
3613,286,1073741824,286,326
3613,286,1073741825,286,309
3613,286,1073741826,286,165
3613,286,1073741827,286,74
3613,286,1073741828,286,71
3613,287,805306368,287,72
3613,287,805306369,287,75
3613,287,805306370,287,170
3613,287,805306371,287,310
3613,287,805306372,287,329
3613,287,1073741824,287,328
3613,287,1073741825,287,309
3613,287,1073741826,287,169
3613,287,1073741827,287,74
3613,287,1073741828,287,71
3613,288,805306368,288,73
3613,288,805306369,288,74
3613,288,805306370,288,173
3613,288,805306371,288,310
3613,288,805306372,288,331
3613,288,1073741824,288,330
3613,288,1073741825,288,309
3613,288,1073741826,288,172
3613,288,1073741827,288,73
3613,288,1073741828,288,72
3613,289,805306368,289,175
3613,289,805306369,289,311
3613,289,805306370,289,334
3613,289,1073741824,289,333
3613,289,1073741825,289,310
3613,289,1073741826,289,174
3613,290,805306368,290,177
3613,290,805306369,290,311
3613,290,805306370,290,337
3613,290,1073741824,290,336
3613,290,1073741825,290,310
3613,290,1073741826,290,176
3613,291,805306368,291,179
3613,291,805306369,291,311
3613,291,805306370,291,339
3613,291,1073741824,291,338
3613,291,1073741825,291,310
3613,291,1073741826,291,178
3613,292,805306368,292,181
3613,292,805306369,292,310
3613,292,805306370,292,342
3613,292,1073741824,292,341
3613,292,1073741825,292,309
3613,292,1073741826,292,180
3613,293,805306368,293,183
3613,293,805306369,293,310
3613,293,805306370,293,345
3613,293,1073741824,293,344
3613,293,1073741825,293,309
3613,293,1073741826,293,182
3613,294,805306368,294,184
3613,294,805306369,294,310
3613,294,805306370,294,347
3613,294,1073741824,294,346
3613,294,1073741825,294,309
3613,294,1073741826,294,183
3613,295,805306368,295,185
3613,295,805306369,295,308
3613,295,805306370,295,350
3613,295,1073741824,295,349
3613,295,1073741825,295,307
3613,295,1073741826,295,184
3613,296,805306368,296,187
3613,296,805306369,296,307
3613,296,805306370,296,351
3613,296,1073741824,296,350
3613,296,1073741825,296,306
3613,296,1073741826,296,186
3613,297,805306368,297,188
3613,297,805306369,297,305
3613,297,805306370,297,353
3613,297,1073741824,297,352
3613,297,1073741825,297,304
3613,297,1073741826,297,187
3613,298,805306368,298,189
3613,298,805306369,298,303
3613,298,805306370,298,355
3613,298,1073741824,298,354
3613,298,1073741825,298,302
3613,298,1073741826,298,188
3613,299,805306368,299,191
3613,299,805306369,299,299
3613,299,805306370,299,357
3613,299,1073741824,299,356
3613,299,1073741825,299,298
3613,299,1073741826,299,190
3613,300,805306368,300,192
3613,300,805306369,300,294
3613,300,805306370,300,359
3613,300,1073741824,300,358
3613,300,1073741825,300,293
3613,300,1073741826,300,191
3613,301,805306368,301,193
3613,301,805306369,301,289
3613,301,1073741824,301,288
3613,301,1073741825,301,192
3613,302,805306368,302,195
3613,302,805306369,302,285
3613,302,1073741824,302,284
3613,302,1073741825,302,194
3613,303,805306368,303,196
3613,303,805306369,303,285
3613,303,1073741824,303,284
3613,303,1073741825,303,195
3613,304,805306368,304,198
3613,304,805306369,304,286
3613,304,1073741824,304,285
3613,304,1073741825,304,197
3613,305,805306368,305,199
3613,305,805306369,305,276
3613,305,805306370,305,278
3613,305,805306371,305,287
3613,305,1073741824,305,286
3613,305,1073741825,305,277
3613,305,1073741826,305,275
3613,305,1073741827,305,198
3613,306,805306368,306,200
3613,306,805306369,306,273
3613,306,805306370,306,280
3613,306,805306371,306,288
3613,306,1073741824,306,287
3613,306,1073741825,306,279
3613,306,1073741826,306,272
3613,306,1073741827,306,199
3613,307,805306368,307,202
3613,307,805306369,307,224
3613,307,805306370,307,226
3613,307,805306371,307,271
3613,307,805306372,307,281
3613,307,805306373,307,288
3613,307,1073741824,307,287
3613,307,1073741825,307,280
3613,307,1073741826,307,270
3613,307,1073741827,307,225
3613,307,1073741828,307,223
3613,307,1073741829,307,201
3613,308,805306368,308,203
3613,308,805306369,308,226
3613,308,805306370,308,232
3613,308,805306371,308,271
3613,308,805306372,308,283
3613,308,805306373,308,289
3613,308,1073741824,308,288
3613,308,1073741825,308,282
3613,308,1073741826,308,270
3613,308,1073741827,308,231
3613,308,1073741828,308,225
3613,308,1073741829,308,202
3613,309,805306368,309,205
3613,309,805306369,309,222
3613,309,805306370,309,223
3613,309,805306371,309,228
3613,309,805306372,309,236
3613,309,805306373,309,272
3613,309,805306374,309,284
3613,309,805306375,309,290
3613,309,1073741824,309,289
3613,309,1073741825,309,283
3613,309,1073741826,309,271
3613,309,1073741827,309,235
3613,309,1073741828,309,227
3613,309,1073741829,309,222
3613,309,1073741830,309,221
3613,309,1073741831,309,204
3613,310,805306368,310,207
3613,310,805306369,310,222
3613,310,805306370,310,227
3613,310,805306371,310,228
3613,310,805306372,310,240
3613,310,805306373,310,264
3613,310,805306374,310,267
3613,310,805306375,310,272
3613,310,805306376,310,285
3613,310,805306377,310,291
3613,310,1073741824,310,290
3613,310,1073741825,310,284
3613,310,1073741826,310,271
3613,310,1073741827,310,266
3613,310,1073741828,310,263
3613,310,1073741829,310,239
3613,310,1073741830,310,227
3613,310,1073741831,310,226
3613,310,1073741832,310,221
3613,310,1073741833,310,206
3613,311,805306368,311,209
3613,311,805306369,311,223
3613,311,805306370,311,260
3613,311,805306371,311,266
3613,311,805306372,311,268
3613,311,805306373,311,273
3613,311,805306374,311,287
3613,311,805306375,311,292
3613,311,1073741824,311,291
3613,311,1073741825,311,286
3613,311,1073741826,311,272
3613,311,1073741827,311,267
3613,311,1073741828,311,265
3613,311,1073741829,311,259
3613,311,1073741830,311,222
3613,311,1073741831,311,208
3613,312,805306368,312,210
3613,312,805306369,312,224
3613,312,805306370,312,270
3613,312,805306371,312,273
3613,312,805306372,312,288
3613,312,805306373,312,293
3613,312,1073741824,312,292
3613,312,1073741825,312,287
3613,312,1073741826,312,272
3613,312,1073741827,312,269
3613,312,1073741828,312,223
3613,312,1073741829,312,209
3613,313,805306368,313,213
3613,313,805306369,313,223
3613,313,805306370,313,271
3613,313,805306371,313,274
3613,313,805306372,313,289
3613,313,805306373,313,293
3613,313,1073741824,313,292
3613,313,1073741825,313,288
3613,313,1073741826,313,273
3613,313,1073741827,313,270
3613,313,1073741828,313,222
3613,313,1073741829,313,212
3613,314,805306368,314,215
3613,314,805306369,314,223
3613,314,805306370,314,272
3613,314,805306371,314,275
3613,314,805306372,314,291
3613,314,805306373,314,294
3613,314,1073741824,314,293
3613,314,1073741825,314,290
3613,314,1073741826,314,274
3613,314,1073741827,314,271
3613,314,1073741828,314,222
3613,314,1073741829,314,214
3613,315,805306368,315,218
3613,315,805306369,315,223
3613,315,805306370,315,273
3613,315,805306371,315,276
3613,315,805306372,315,293
3613,315,805306373,315,295
3613,315,1073741824,315,294
3613,315,1073741825,315,292
3613,315,1073741826,315,275
3613,315,1073741827,315,272
3613,315,1073741828,315,222
3613,315,1073741829,315,217
3613,316,805306368,316,220
3613,316,805306369,316,224
3613,316,805306370,316,275
3613,316,805306371,316,276
3613,316,805306372,316,294
3613,316,805306373,316,296
3613,316,1073741824,316,295
3613,316,1073741825,316,293
3613,316,1073741826,316,275
3613,316,1073741827,316,274
3613,316,1073741828,316,223
3613,316,1073741829,316,219
3613,317,805306368,317,295
3613,317,805306369,317,296
3613,317,1073741824,317,295
3613,317,1073741825,317,294
3613,318,805306368,318,296
3613,318,805306369,318,297
3613,318,1073741824,318,296
3613,318,1073741825,318,295
3613,319,1879048192,319,0
3613,319,2147483648,319,359
3613,320,1879048192,320,0
3613,320,2147483648,320,359
3613,321,1879048192,321,0
3613,321,2147483648,321,359
3613,322,1879048192,322,0
3613,322,2147483648,322,359
3613,323,1879048192,323,0
3613,323,2147483648,323,359
3613,324,1879048192,324,0
3613,324,2147483648,324,359
3613,325,1879048192,325,0
3613,325,2147483648,325,359
3613,326,1879048192,326,0
3613,326,2147483648,326,359
3613,327,1879048192,327,0
3613,327,2147483648,327,359
3613,328,1879048192,328,0
3613,328,2147483648,328,359
3613,329,1879048192,329,0
3613,329,2147483648,329,359
3613,330,1879048192,330,0
3613,330,2147483648,330,359
3613,331,1879048192,331,0
3613,331,2147483648,331,359
3613,332,1879048192,332,0
3613,332,2147483648,332,359
3613,333,1879048192,333,0
3613,333,2147483648,333,359
3613,334,1879048192,334,0
3613,334,2147483648,334,359
3613,335,1879048192,335,0
3613,335,2147483648,335,359
3613,336,1879048192,336,0
3613,336,2147483648,336,359
3613,337,1879048192,337,0
3613,337,2147483648,337,359
3613,338,1879048192,338,0
3613,338,2147483648,338,359
3613,339,1879048192,339,0
3613,339,2147483648,339,359
3613,340,1879048192,340,0
3613,340,2147483648,340,359
3613,341,1879048192,341,0
3613,341,2147483648,341,359
3613,342,1879048192,342,0
3613,342,2147483648,342,359
3613,343,1879048192,343,0
3613,343,2147483648,343,359
3613,344,1879048192,344,0
3613,344,2147483648,344,359
3613,345,1879048192,345,0
3613,345,2147483648,345,359
3613,346,1879048192,346,0
3613,346,2147483648,346,359
3613,347,1879048192,347,0
3613,347,2147483648,347,359
3613,348,1879048192,348,0
3613,348,2147483648,348,359
3613,349,1879048192,349,0
3613,349,2147483648,349,359
3613,350,1879048192,350,0
3613,350,2147483648,350,359
3613,351,1879048192,351,0
3613,351,2147483648,351,359
3613,352,1879048192,352,0
3613,352,2147483648,352,359
3613,353,1879048192,353,0
3613,353,2147483648,353,359
3613,354,1879048192,354,0
3613,354,2147483648,354,359
3613,355,1879048192,355,0
3613,355,2147483648,355,359
3613,356,1879048192,356,0
3613,356,2147483648,356,359
3613,357,1879048192,357,0
3613,357,2147483648,357,359
3613,358,1879048192,358,0
3613,358,2147483648,358,359
3613,359,1879048192,359,0
3613,359,2147483648,359,359
3613,360,1879048192,360,0
3613,360,2147483648,360,359
3613,361,1879048192,361,0
3613,361,2147483648,361,359
3613,362,1879048192,362,0
3613,362,2147483648,362,359
3613,363,1879048192,363,0
3613,363,2147483648,363,359
3613,364,1879048192,364,0
3613,364,2147483648,364,359
3613,365,1879048192,365,0
3613,365,2147483648,365,359
3613,366,1879048192,366,0
3613,366,2147483648,366,359
3613,367,1879048192,367,0
3613,367,2147483648,367,359
3613,368,1879048192,368,0
3613,368,2147483648,368,359
3613,369,1879048192,369,0
3613,369,2147483648,369,359
3613,370,1879048192,370,0
3613,370,2147483648,370,359
3613,371,1879048192,371,0
3613,371,2147483648,371,359
3613,372,1879048192,372,0
3613,372,2147483648,372,359
3613,373,1879048192,373,0
3613,373,2147483648,373,359
3613,374,1879048192,374,0
3613,374,2147483648,374,359
3613,375,1879048192,375,0
3613,375,2147483648,375,359
3613,376,1879048192,376,0
3613,376,2147483648,376,359
3613,377,1879048192,377,0
3613,377,2147483648,377,359
3613,378,1879048192,378,0
3613,378,2147483648,378,359
3613,379,1879048192,379,0
3613,379,2147483648,379,359
3613,380,1879048192,380,0
3613,380,2147483648,380,359
3613,381,1879048192,381,0
3613,381,2147483648,381,359
3613,382,1879048192,382,0
3613,382,2147483648,382,359
3613,383,1879048192,383,0
3613,383,2147483648,383,359
3613,384,1879048192,384,0
3613,384,2147483648,384,359
3613,385,1879048192,385,0
3613,385,2147483648,385,359
3613,386,1879048192,386,0
3613,386,2147483648,386,359
3613,387,1879048192,387,0
3613,387,2147483648,387,359
3613,388,1879048192,388,0
3613,388,2147483648,388,359
3613,389,1879048192,389,0
3613,389,2147483648,389,359
3613,390,1879048192,390,0
3613,390,2147483648,390,359
3613,391,1879048192,391,0
3613,391,2147483648,391,359
3613,392,1879048192,392,0
3613,392,2147483648,392,359
3613,393,1879048192,393,0
3613,393,2147483648,393,359
3613,394,1879048192,394,0
3613,394,2147483648,394,359
3613,395,1879048192,395,0
3613,395,2147483648,395,359
3613,396,1879048192,396,0
3613,396,2147483648,396,359
3613,397,1879048192,397,0
3613,397,2147483648,397,359
3613,398,1879048192,398,0
3613,398,2147483648,398,359
3613,399,1879048192,399,0
3613,399,2147483648,399,359
3613,400,1879048192,400,0
3613,400,2147483648,400,359
3613,401,1879048192,401,0
3613,401,2147483648,401,359
3613,402,1879048192,402,0
3613,402,2147483648,402,359
3613,403,1879048192,403,0
3613,403,2147483648,403,359
3613,404,1879048192,404,0
3613,404,2147483648,404,359
3613,405,1879048192,405,0
3613,405,2147483648,405,359
3613,406,1879048192,406,0
3613,406,2147483648,406,359
3613,407,1879048192,407,0
3613,407,2147483648,407,359
3613,408,1879048192,408,0
3613,408,2147483648,408,359
3613,409,1879048192,409,0
3613,409,2147483648,409,359
3613,410,1879048192,410,0
3613,410,2147483648,410,359
3613,411,1879048192,411,0
3613,411,2147483648,411,359
3613,412,1879048192,412,0
3613,412,2147483648,412,359
3613,413,1879048192,413,0
3613,413,2147483648,413,359
3613,414,1879048192,414,0
3613,414,2147483648,414,359
3613,415,1879048192,415,0
3613,415,2147483648,415,359
3613,416,1879048192,416,0
3613,416,2147483648,416,359
3613,417,1879048192,417,0
3613,417,2147483648,417,359
3613,418,1879048192,418,0
3613,418,2147483648,418,359
3613,419,1879048192,419,0
3613,419,2147483648,419,359
3613,420,1879048192,420,0
3613,420,2147483648,420,359
3613,421,1879048192,421,0
3613,421,2147483648,421,359
3613,422,1879048192,422,0
3613,422,2147483648,422,359
3613,423,1879048192,423,0
3613,423,2147483648,423,359
3613,424,1879048192,424,0
3613,424,2147483648,424,359
3613,425,1879048192,425,0
3613,425,2147483648,425,359
3613,426,1879048192,426,0
3613,426,2147483648,426,359
3613,427,1879048192,427,0
3613,427,2147483648,427,359
3613,428,1879048192,428,0
3613,428,2147483648,428,359
3613,429,1879048192,429,0
3613,429,2147483648,429,359
3613,430,1879048192,430,0
3613,430,2147483648,430,359
3613,431,1879048192,431,0
3613,431,2147483648,431,359
3613,432,1879048192,432,0
3613,432,2147483648,432,359
3613,433,1879048192,433,0
3613,433,2147483648,433,359
3613,434,1879048192,434,0
3613,434,2147483648,434,359
3613,435,1879048192,435,0
3613,435,2147483648,435,359
3613,436,1879048192,436,0
3613,436,2147483648,436,359
3613,437,1879048192,437,0
3613,437,2147483648,437,359
3613,438,1879048192,438,0
3613,438,2147483648,438,359
3613,439,1879048192,439,0
3613,439,2147483648,439,359
3613,440,1879048192,440,0
3613,440,2147483648,440,359
3613,441,1879048192,441,0
3613,441,2147483648,441,359
3613,442,1879048192,442,0
3613,442,2147483648,442,359
3613,443,1879048192,443,0
3613,443,2147483648,443,359
3613,444,1879048192,444,0
3613,444,2147483648,444,359
3613,445,1879048192,445,0
3613,445,2147483648,445,359
3613,446,1879048192,446,0
3613,446,2147483648,446,359
3613,447,1879048192,447,0
3613,447,2147483648,447,359
3613,448,1879048192,448,0
3613,448,2147483648,448,359
3613,449,1879048192,449,0
3613,449,2147483648,449,359
3613,450,1879048192,450,0
3613,450,2147483648,450,359
3613,451,1879048192,451,0
3613,451,2147483648,451,359
3613,452,1879048192,452,0
3613,452,2147483648,452,359
3613,453,1879048192,453,0
3613,453,2147483648,453,359
