Frame,Part of frame,Layer,X,Y
3113,445,1879048192,445,0
3113,445,2147483648,445,359
3113,446,1879048192,446,0
3113,446,2147483648,446,359
3113,447,1879048192,447,0
3113,447,2147483648,447,359
3113,448,1879048192,448,0
3113,448,2147483648,448,359
3113,449,1879048192,449,0
3113,449,2147483648,449,359
3113,450,1879048192,450,0
3113,450,2147483648,450,359
3113,451,1879048192,451,0
3113,451,2147483648,451,359
3113,452,1879048192,452,0
3113,452,2147483648,452,359
3113,453,1879048192,453,0
3113,453,2147483648,453,359
3113,454,1879048192,454,0
3113,454,2147483648,454,359
3113,455,1879048192,455,0
3113,455,2147483648,455,359
3113,456,1879048192,456,0
3113,456,2147483648,456,359
3113,457,1879048192,457,0
3113,457,2147483648,457,359
3113,458,1879048192,458,0
3113,458,2147483648,458,359
3113,459,1879048192,459,0
3113,459,2147483648,459,359
3113,460,1879048192,460,0
3113,460,2147483648,460,359
3113,461,1879048192,461,0
3113,461,2147483648,461,359
3113,462,1879048192,462,0
3113,462,2147483648,462,359
3113,463,1879048192,463,0
3113,463,2147483648,463,359
3113,464,1879048192,464,0
3113,464,2147483648,464,359
3113,465,1879048192,465,0
3113,465,2147483648,465,359
3113,466,1879048192,466,0
3113,466,2147483648,466,359
3113,467,1879048192,467,0
3113,467,2147483648,467,359
3113,468,1879048192,468,0
3113,468,2147483648,468,359
3113,469,1879048192,469,0
3113,469,2147483648,469,359
3113,470,1879048192,470,0
3113,470,2147483648,470,359
3113,471,1879048192,471,0
3113,471,2147483648,471,359
3113,472,1879048192,472,0
3113,472,2147483648,472,359
3113,473,1879048192,473,0
3113,473,2147483648,473,359
3113,474,1879048192,474,0
3113,474,2147483648,474,359
3113,475,1879048192,475,0
3113,475,2147483648,475,359
3113,476,1879048192,476,0
3113,476,2147483648,476,359
3113,477,1879048192,477,0
3113,477,2147483648,477,359
3113,478,1879048192,478,0
3113,478,2147483648,478,359
3113,479,1879048192,479,0
3113,479,2147483648,479,359
3114,0,1342177280,0,0
3114,479,1610612736,479,0
3114,0,1342177280,0,1
3114,479,1610612736,479,1
3114,0,1342177280,0,2
3114,479,1610612736,479,2
3114,0,1342177280,0,3
3114,479,1610612736,479,3
3114,0,1342177280,0,4
3114,479,1610612736,479,4
3114,0,1342177280,0,5
3114,479,1610612736,479,5
3114,0,1342177280,0,6
3114,479,1610612736,479,6
3114,0,1342177280,0,7
3114,479,1610612736,479,7
3114,0,1342177280,0,8
3114,479,1610612736,479,8
3114,0,1342177280,0,9
3114,479,1610612736,479,9
3114,0,1342177280,0,10
3114,479,1610612736,479,10
3114,0,1342177280,0,11
3114,479,1610612736,479,11
3114,0,1342177280,0,12
3114,479,1610612736,479,12
3114,0,1342177280,0,13
3114,479,1610612736,479,13
3114,0,1342177280,0,14
3114,479,1610612736,479,14
3114,0,1342177280,0,15
3114,479,1610612736,479,15
3114,0,1342177280,0,16
3114,479,1610612736,479,16
3114,0,1342177280,0,17
3114,479,1610612736,479,17
3114,0,1342177280,0,18
3114,479,1610612736,479,18
3114,0,1342177280,0,19
3114,479,1610612736,479,19
3114,0,1342177280,0,20
3114,479,1610612736,479,20
3114,0,1342177280,0,21
3114,479,1610612736,479,21
3114,0,1342177280,0,22
3114,479,1610612736,479,22
3114,0,1342177280,0,23
3114,479,1610612736,479,23
3114,0,1342177280,0,24
3114,479,1610612736,479,24
3114,0,1342177280,0,25
3114,479,1610612736,479,25
3114,0,1342177280,0,26
3114,479,1610612736,479,26
3114,0,1342177280,0,27
3114,479,1610612736,479,27
3114,0,1342177280,0,28
3114,479,1610612736,479,28
3114,0,1342177280,0,29
3114,479,1610612736,479,29
3114,0,1342177280,0,30
3114,479,1610612736,479,30
3114,0,1342177280,0,31
3114,479,1610612736,479,31
3114,0,1342177280,0,32
3114,479,1610612736,479,32
3114,0,1342177280,0,33
3114,479,1610612736,479,33
3114,0,1342177280,0,34
3114,479,1610612736,479,34
3114,0,1342177280,0,35
3114,479,1610612736,479,35
3114,0,1342177280,0,36
3114,479,1610612736,479,36
3114,0,1342177280,0,37
3114,479,1610612736,479,37
3114,0,1342177280,0,38
3114,479,1610612736,479,38
3114,0,1342177280,0,39
3114,479,1610612736,479,39
3114,0,1342177280,0,40
3114,479,1610612736,479,40
3114,0,1342177280,0,41
3114,479,1610612736,479,41
3114,0,1342177280,0,42
3114,479,1610612736,479,42
3114,0,1342177280,0,43
3114,479,1610612736,479,43
3114,258,268435456,258,44
3114,267,268435457,267,44
3114,266,536870912,266,44
3114,257,536870913,257,44
3114,256,268435456,256,45
3114,269,268435457,269,45
3114,268,536870912,268,45
3114,255,536870913,255,45
3114,256,268435456,256,46
3114,270,268435457,270,46
3114,269,536870912,269,46
3114,255,536870913,255,46
3114,255,268435456,255,47
3114,271,268435457,271,47
3114,270,536870912,270,47
3114,254,536870913,254,47
3114,255,268435456,255,48
3114,272,268435457,272,48
3114,271,536870912,271,48
3114,254,536870913,254,48
3114,254,268435456,254,49
3114,272,268435457,272,49
3114,271,536870912,271,49
3114,253,536870913,253,49
3114,254,268435456,254,50
3114,273,268435457,273,50
3114,272,536870912,272,50
3114,253,536870913,253,50
3114,254,268435456,254,51
3114,273,268435457,273,51
3114,272,536870912,272,51
3114,253,536870913,253,51
3114,254,268435456,254,52
3114,273,268435457,273,52
3114,272,536870912,272,52
3114,253,536870913,253,52
3114,254,268435456,254,53
3114,273,268435457,273,53
3114,272,536870912,272,53
3114,253,536870913,253,53
3114,254,268435456,254,54
3114,273,268435457,273,54
3114,272,536870912,272,54
3114,253,536870913,253,54
3114,254,268435456,254,55
3114,273,268435457,273,55
3114,272,536870912,272,55
3114,253,536870913,253,55
3114,254,268435456,254,56
3114,272,268435457,272,56
3114,271,536870912,271,56
3114,253,536870913,253,56
3114,254,268435456,254,57
3114,272,268435457,272,57
3114,271,536870912,271,57
3114,253,536870913,253,57
3114,254,268435456,254,58
3114,271,268435457,271,58
3114,270,536870912,270,58
3114,253,536870913,253,58
3114,254,268435456,254,59
3114,271,268435457,271,59
3114,270,536870912,270,59
3114,253,536870913,253,59
3114,254,268435456,254,60
3114,271,268435457,271,60
3114,270,536870912,270,60
3114,253,536870913,253,60
3114,254,268435456,254,61
3114,270,268435457,270,61
3114,269,536870912,269,61
3114,253,536870913,253,61
3114,254,268435456,254,62
3114,270,268435457,270,62
3114,269,536870912,269,62
3114,253,536870913,253,62
3114,254,268435456,254,63
3114,270,268435457,270,63
3114,269,536870912,269,63
3114,253,536870913,253,63
3114,254,268435456,254,64
3114,270,268435457,270,64
3114,269,536870912,269,64
3114,253,536870913,253,64
3114,254,268435456,254,65
3114,269,268435457,269,65
3114,268,536870912,268,65
3114,253,536870913,253,65
3114,253,268435456,253,66
3114,269,268435457,269,66
3114,268,536870912,268,66
3114,252,536870913,252,66
3114,253,268435456,253,67
3114,269,268435457,269,67
3114,268,536870912,268,67
3114,252,536870913,252,67
3114,253,268435456,253,68
3114,268,268435457,268,68
3114,267,536870912,267,68
3114,252,536870913,252,68
3114,253,268435456,253,69
3114,268,268435457,268,69
3114,267,536870912,267,69
3114,252,536870913,252,69
3114,253,268435456,253,70
3114,268,268435457,268,70
3114,267,536870912,267,70
3114,252,536870913,252,70
3114,253,268435456,253,71
3114,267,268435457,267,71
3114,266,536870912,266,71
3114,252,536870913,252,71
3114,253,268435456,253,72
3114,267,268435457,267,72
3114,266,536870912,266,72
3114,252,536870913,252,72
3114,252,268435456,252,73
3114,267,268435457,267,73
3114,266,536870912,266,73
3114,251,536870913,251,73
3114,252,268435456,252,74
3114,267,268435457,267,74
3114,266,536870912,266,74
3114,251,536870913,251,74
3114,252,268435456,252,75
3114,266,268435457,266,75
3114,265,536870912,265,75
3114,251,536870913,251,75
3114,252,268435456,252,76
3114,266,268435457,266,76
3114,265,536870912,265,76
3114,251,536870913,251,76
3114,252,268435456,252,77
3114,266,268435457,266,77
3114,265,536870912,265,77
3114,251,536870913,251,77
3114,251,268435456,251,78
3114,266,268435457,266,78
3114,265,536870912,265,78
3114,250,536870913,250,78
3114,251,268435456,251,79
3114,265,268435457,265,79
3114,264,536870912,264,79
3114,250,536870913,250,79
3114,251,268435456,251,80
3114,265,268435457,265,80
3114,264,536870912,264,80
3114,250,536870913,250,80
3114,251,268435456,251,81
3114,265,268435457,265,81
3114,264,536870912,264,81
3114,250,536870913,250,81
3114,251,268435456,251,82
3114,265,268435457,265,82
3114,264,536870912,264,82
3114,250,536870913,250,82
3114,250,268435456,250,83
3114,265,268435457,265,83
3114,264,536870912,264,83
3114,249,536870913,249,83
3114,250,268435456,250,84
3114,264,268435457,264,84
3114,321,268435458,321,84
3114,335,268435459,335,84
3114,334,536870912,334,84
3114,320,536870913,320,84
3114,263,536870914,263,84
3114,249,536870915,249,84
3114,250,268435456,250,85
3114,264,268435457,264,85
3114,313,268435458,313,85
3114,343,268435459,343,85
3114,342,536870912,342,85
3114,312,536870913,312,85
3114,263,536870914,263,85
3114,249,536870915,249,85
3114,250,268435456,250,86
3114,264,268435457,264,86
3114,307,268435458,307,86
3114,348,268435459,348,86
3114,347,536870912,347,86
3114,306,536870913,306,86
3114,263,536870914,263,86
3114,249,536870915,249,86
3114,250,268435456,250,87
3114,264,268435457,264,87
3114,304,268435458,304,87
3114,351,268435459,351,87
3114,350,536870912,350,87
3114,303,536870913,303,87
3114,263,536870914,263,87
3114,249,536870915,249,87
3114,249,268435456,249,88
3114,263,268435457,263,88
3114,301,268435458,301,88
3114,354,268435459,354,88
3114,353,536870912,353,88
3114,300,536870913,300,88
3114,262,536870914,262,88
3114,248,536870915,248,88
3114,249,268435456,249,89
3114,263,268435457,263,89
3114,299,268435458,299,89
3114,356,268435459,356,89
3114,355,536870912,355,89
3114,298,536870913,298,89
3114,262,536870914,262,89
3114,248,536870915,248,89
3114,249,268435456,249,90
3114,263,268435457,263,90
3114,297,268435458,297,90
3114,358,268435459,358,90
3114,357,536870912,357,90
3114,296,536870913,296,90
3114,262,536870914,262,90
3114,248,536870915,248,90
3114,249,268435456,249,91
3114,263,268435457,263,91
3114,296,268435458,296,91
3114,360,268435459,360,91
3114,359,536870912,359,91
3114,295,536870913,295,91
3114,262,536870914,262,91
3114,248,536870915,248,91
3114,249,268435456,249,92
3114,262,268435457,262,92
3114,295,268435458,295,92
3114,361,268435459,361,92
3114,360,536870912,360,92
3114,294,536870913,294,92
3114,261,536870914,261,92
3114,248,536870915,248,92
3114,248,268435456,248,93
3114,262,268435457,262,93
3114,294,268435458,294,93
3114,363,268435459,363,93
3114,362,536870912,362,93
3114,293,536870913,293,93
3114,261,536870914,261,93
3114,247,536870915,247,93
3114,248,268435456,248,94
3114,262,268435457,262,94
3114,293,268435458,293,94
3114,364,268435459,364,94
3114,363,536870912,363,94
3114,292,536870913,292,94
3114,261,536870914,261,94
3114,247,536870915,247,94
3114,248,268435456,248,95
3114,262,268435457,262,95
3114,292,268435458,292,95
3114,366,268435459,366,95
3114,365,536870912,365,95
3114,291,536870913,291,95
3114,261,536870914,261,95
3114,247,536870915,247,95
3114,248,268435456,248,96
3114,262,268435457,262,96
3114,291,268435458,291,96
3114,367,268435459,367,96
3114,366,536870912,366,96
3114,290,536870913,290,96
3114,261,536870914,261,96
3114,247,536870915,247,96
3114,248,268435456,248,97
3114,261,268435457,261,97
3114,290,268435458,290,97
3114,368,268435459,368,97
3114,367,536870912,367,97
3114,289,536870913,289,97
3114,260,536870914,260,97
3114,247,536870915,247,97
3114,248,268435456,248,98
3114,261,268435457,261,98
3114,289,268435458,289,98
3114,369,268435459,369,98
3114,368,536870912,368,98
3114,288,536870913,288,98
3114,260,536870914,260,98
3114,247,536870915,247,98
3114,247,268435456,247,99
3114,261,268435457,261,99
3114,288,268435458,288,99
3114,370,268435459,370,99
3114,369,536870912,369,99
3114,287,536870913,287,99
3114,260,536870914,260,99
3114,246,536870915,246,99
3114,247,268435456,247,100
3114,261,268435457,261,100
3114,287,268435458,287,100
3114,371,268435459,371,100
3114,370,536870912,370,100
3114,286,536870913,286,100
3114,260,536870914,260,100
3114,246,536870915,246,100
3114,247,268435456,247,101
3114,261,268435457,261,101
3114,286,268435458,286,101
3114,371,268435459,371,101
3114,370,536870912,370,101
3114,285,536870913,285,101
3114,260,536870914,260,101
3114,246,536870915,246,101
3114,247,268435456,247,102
3114,260,268435457,260,102
3114,286,268435458,286,102
3114,372,268435459,372,102
3114,371,536870912,371,102
3114,285,536870913,285,102
3114,259,536870914,259,102
3114,246,536870915,246,102
3114,247,268435456,247,103
3114,260,268435457,260,103
3114,285,268435458,285,103
3114,373,268435459,373,103
3114,372,536870912,372,103
3114,284,536870913,284,103
3114,259,536870914,259,103
3114,246,536870915,246,103
3114,246,268435456,246,104
3114,260,268435457,260,104
3114,284,268435458,284,104
3114,374,268435459,374,104
3114,373,536870912,373,104
3114,283,536870913,283,104
3114,259,536870914,259,104
3114,245,536870915,245,104
3114,246,268435456,246,105
3114,260,268435457,260,105
3114,283,268435458,283,105
3114,374,268435459,374,105
3114,373,536870912,373,105
3114,282,536870913,282,105
3114,259,536870914,259,105
3114,245,536870915,245,105
3114,246,268435456,246,106
3114,259,268435457,259,106
3114,282,268435458,282,106
3114,375,268435459,375,106
3114,374,536870912,374,106
3114,281,536870913,281,106
3114,258,536870914,258,106
3114,245,536870915,245,106
3114,246,268435456,246,107
3114,259,268435457,259,107
3114,281,268435458,281,107
3114,375,268435459,375,107
3114,374,536870912,374,107
3114,280,536870913,280,107
3114,258,536870914,258,107
3114,245,536870915,245,107
3114,246,268435456,246,108
3114,259,268435457,259,108
3114,281,268435458,281,108
3114,375,268435459,375,108
3114,374,536870912,374,108
3114,280,536870913,280,108
3114,258,536870914,258,108
3114,245,536870915,245,108
3114,245,268435456,245,109
3114,259,268435457,259,109
3114,280,268435458,280,109
3114,376,268435459,376,109
3114,375,536870912,375,109
3114,279,536870913,279,109
3114,258,536870914,258,109
3114,244,536870915,244,109
3114,245,268435456,245,110
3114,259,268435457,259,110
3114,279,268435458,279,110
3114,376,268435459,376,110
3114,375,536870912,375,110
3114,278,536870913,278,110
3114,258,536870914,258,110
3114,244,536870915,244,110
3114,245,268435456,245,111
3114,258,268435457,258,111
3114,278,268435458,278,111
3114,377,268435459,377,111
3114,376,536870912,376,111
3114,277,536870913,277,111
3114,257,536870914,257,111
3114,244,536870915,244,111
3114,245,268435456,245,112
3114,258,268435457,258,112
3114,277,268435458,277,112
3114,377,268435459,377,112
3114,376,536870912,376,112
3114,276,536870913,276,112
3114,257,536870914,257,112
3114,244,536870915,244,112
3114,245,268435456,245,113
3114,258,268435457,258,113
3114,277,268435458,277,113
3114,377,268435459,377,113
3114,376,536870912,376,113
3114,276,536870913,276,113
3114,257,536870914,257,113
3114,244,536870915,244,113
3114,245,268435456,245,114
3114,258,268435457,258,114
3114,276,268435458,276,114
3114,377,268435459,377,114
3114,376,536870912,376,114
3114,275,536870913,275,114
3114,257,536870914,257,114
3114,244,536870915,244,114
3114,244,268435456,244,115
3114,257,268435457,257,115
3114,275,268435458,275,115
3114,378,268435459,378,115
3114,377,536870912,377,115
3114,274,536870913,274,115
3114,256,536870914,256,115
3114,243,536870915,243,115
3114,244,268435456,244,116
3114,257,268435457,257,116
3114,274,268435458,274,116
3114,378,268435459,378,116
3114,377,536870912,377,116
3114,273,536870913,273,116
3114,256,536870914,256,116
3114,243,536870915,243,116
3114,244,268435456,244,117
3114,257,268435457,257,117
3114,273,268435458,273,117
3114,378,268435459,378,117
3114,377,536870912,377,117
3114,272,536870913,272,117
3114,256,536870914,256,117
3114,243,536870915,243,117
3114,244,268435456,244,118
3114,257,268435457,257,118
3114,272,268435458,272,118
3114,274,268435459,274,118
3114,276,268435460,276,118
3114,378,268435461,378,118
3114,377,536870912,377,118
3114,275,536870913,275,118
3114,273,536870914,273,118
3114,271,536870915,271,118
3114,256,536870916,256,118
3114,243,536870917,243,118
3114,244,268435456,244,119
3114,257,268435457,257,119
3114,271,268435458,271,119
3114,273,268435459,273,119
3114,276,268435460,276,119
3114,378,268435461,378,119
3114,377,536870912,377,119
3114,275,536870913,275,119
3114,272,536870914,272,119
3114,270,536870915,270,119
3114,256,536870916,256,119
3114,243,536870917,243,119
3114,244,268435456,244,120
3114,256,268435457,256,120
3114,277,268435458,277,120
3114,379,268435459,379,120
3114,378,536870912,378,120
3114,276,536870913,276,120
3114,255,536870914,255,120
3114,243,536870915,243,120
3114,243,268435456,243,121
3114,256,268435457,256,121
3114,276,268435458,276,121
3114,379,268435459,379,121
3114,378,536870912,378,121
3114,275,536870913,275,121
3114,255,536870914,255,121
3114,242,536870915,242,121
3114,243,268435456,243,122
3114,256,268435457,256,122
3114,276,268435458,276,122
3114,380,268435459,380,122
3114,379,536870912,379,122
3114,275,536870913,275,122
3114,255,536870914,255,122
3114,242,536870915,242,122
3114,243,268435456,243,123
3114,256,268435457,256,123
3114,276,268435458,276,123
3114,380,268435459,380,123
3114,379,536870912,379,123
3114,275,536870913,275,123
3114,255,536870914,255,123
3114,242,536870915,242,123
3114,243,268435456,243,124
3114,256,268435457,256,124
3114,275,268435458,275,124
3114,381,268435459,381,124
3114,380,536870912,380,124
3114,274,536870913,274,124
3114,255,536870914,255,124
3114,242,536870915,242,124
3114,243,268435456,243,125
3114,255,268435457,255,125
3114,275,268435458,275,125
3114,276,268435459,276,125
3114,277,268435460,277,125
3114,381,268435461,381,125
3114,380,536870912,380,125
3114,276,536870913,276,125
3114,275,536870914,275,125
3114,274,536870915,274,125
3114,254,536870916,254,125
3114,242,536870917,242,125
3114,242,268435456,242,126
3114,255,268435457,255,126
3114,277,268435458,277,126
3114,381,268435459,381,126
3114,380,536870912,380,126
3114,276,536870913,276,126
3114,254,536870914,254,126
3114,241,536870915,241,126
3114,242,268435456,242,127
3114,255,268435457,255,127
3114,277,268435458,277,127
3114,382,268435459,382,127
3114,381,536870912,381,127
3114,276,536870913,276,127
3114,254,536870914,254,127
3114,241,536870915,241,127
3114,242,268435456,242,128
3114,255,268435457,255,128
3114,277,268435458,277,128
3114,382,268435459,382,128
3114,381,536870912,381,128
3114,276,536870913,276,128
3114,254,536870914,254,128
3114,241,536870915,241,128
3114,242,268435456,242,129
3114,255,268435457,255,129
3114,277,268435458,277,129
3114,382,268435459,382,129
3114,381,536870912,381,129
3114,276,536870913,276,129
3114,254,536870914,254,129
3114,241,536870915,241,129
3114,242,268435456,242,130
3114,254,268435457,254,130
3114,277,268435458,277,130
3114,382,268435459,382,130
3114,381,536870912,381,130
3114,276,536870913,276,130
3114,253,536870914,253,130
3114,241,536870915,241,130
3114,241,268435456,241,131
3114,254,268435457,254,131
3114,277,268435458,277,131
3114,382,268435459,382,131
3114,381,536870912,381,131
3114,276,536870913,276,131
3114,253,536870914,253,131
3114,240,536870915,240,131
3114,241,268435456,241,132
3114,254,268435457,254,132
3114,277,268435458,277,132
3114,382,268435459,382,132
3114,381,536870912,381,132
3114,276,536870913,276,132
3114,253,536870914,253,132
3114,240,536870915,240,132
3114,241,268435456,241,133
3114,254,268435457,254,133
3114,278,268435458,278,133
3114,383,268435459,383,133
3114,382,536870912,382,133
3114,277,536870913,277,133
3114,253,536870914,253,133
3114,240,536870915,240,133
3114,241,268435456,241,134
3114,254,268435457,254,134
3114,278,268435458,278,134
3114,279,268435459,279,134
3114,281,268435460,281,134
3114,383,268435461,383,134
3114,382,536870912,382,134
3114,280,536870913,280,134
3114,278,536870914,278,134
3114,277,536870915,277,134
3114,253,536870916,253,134
3114,240,536870917,240,134
3114,241,268435456,241,135
3114,253,268435457,253,135
3114,278,268435458,278,135
3114,279,268435459,279,135
3114,281,268435460,281,135
3114,285,268435461,285,135
3114,286,268435462,286,135
3114,383,268435463,383,135
3114,382,536870912,382,135
3114,285,536870913,285,135
3114,284,536870914,284,135
3114,280,536870915,280,135
3114,278,536870916,278,135
3114,277,536870917,277,135
3114,252,536870918,252,135
3114,240,536870919,240,135
3114,240,268435456,240,136
3114,253,268435457,253,136
3114,282,268435458,282,136
3114,285,268435459,285,136
3114,286,268435460,286,136
3114,383,268435461,383,136
3114,382,536870912,382,136
3114,285,536870913,285,136
3114,284,536870914,284,136
3114,281,536870915,281,136
3114,252,536870916,252,136
3114,239,536870917,239,136
3114,240,268435456,240,137
3114,253,268435457,253,137
3114,283,268435458,283,137
3114,285,268435459,285,137
3114,287,268435460,287,137
3114,383,268435461,383,137
3114,382,536870912,382,137
3114,286,536870913,286,137
3114,284,536870914,284,137
3114,282,536870915,282,137
3114,252,536870916,252,137
3114,239,536870917,239,137
3114,240,268435456,240,138
3114,253,268435457,253,138
3114,283,268435458,283,138
3114,286,268435459,286,138
3114,287,268435460,287,138
3114,384,268435461,384,138
3114,383,536870912,383,138
3114,286,536870913,286,138
3114,285,536870914,285,138
3114,282,536870915,282,138
3114,252,536870916,252,138
3114,239,536870917,239,138
3114,240,268435456,240,139
3114,253,268435457,253,139
3114,283,268435458,283,139
3114,286,268435459,286,139
3114,288,268435460,288,139
3114,384,268435461,384,139
3114,383,536870912,383,139
3114,287,536870913,287,139
3114,285,536870914,285,139
3114,282,536870915,282,139
3114,252,536870916,252,139
3114,239,536870917,239,139
3114,240,268435456,240,140
3114,253,268435457,253,140
3114,284,268435458,284,140
3114,286,268435459,286,140
3114,288,268435460,288,140
3114,384,268435461,384,140
3114,383,536870912,383,140
3114,287,536870913,287,140
3114,285,536870914,285,140
3114,283,536870915,283,140
3114,252,536870916,252,140
3114,239,536870917,239,140
3114,239,268435456,239,141
3114,252,268435457,252,141
3114,285,268435458,285,141
3114,384,268435459,384,141
3114,383,536870912,383,141
3114,284,536870913,284,141
3114,251,536870914,251,141
3114,238,536870915,238,141
3114,239,268435456,239,142
3114,252,268435457,252,142
3114,286,268435458,286,142
3114,384,268435459,384,142
3114,383,536870912,383,142
3114,285,536870913,285,142
3114,251,536870914,251,142
3114,238,536870915,238,142
3114,238,268435456,238,143
3114,252,268435457,252,143
3114,286,268435458,286,143
3114,384,268435459,384,143
3114,383,536870912,383,143
3114,285,536870913,285,143
3114,251,536870914,251,143
3114,237,536870915,237,143
3114,234,268435456,234,144
3114,252,268435457,252,144
3114,286,268435458,286,144
3114,384,268435459,384,144
3114,383,536870912,383,144
3114,285,536870913,285,144
3114,251,536870914,251,144
3114,233,536870915,233,144
3114,233,268435456,233,145
3114,253,268435457,253,145
3114,285,268435458,285,145
3114,384,268435459,384,145
3114,383,536870912,383,145
3114,284,536870913,284,145
3114,252,536870914,252,145
3114,232,536870915,232,145
3114,232,268435456,232,146
3114,254,268435457,254,146
3114,284,268435458,284,146
3114,384,268435459,384,146
3114,383,536870912,383,146
3114,283,536870913,283,146
3114,253,536870914,253,146
3114,231,536870915,231,146
3114,231,268435456,231,147
3114,255,268435457,255,147
3114,283,268435458,283,147
3114,384,268435459,384,147
3114,383,536870912,383,147
3114,282,536870913,282,147
3114,254,536870914,254,147
3114,230,536870915,230,147
3114,231,268435456,231,148
3114,256,268435457,256,148
3114,281,268435458,281,148
3114,384,268435459,384,148
3114,383,536870912,383,148
3114,280,536870913,280,148
3114,255,536870914,255,148
3114,230,536870915,230,148
3114,231,268435456,231,149
3114,257,268435457,257,149
3114,280,268435458,280,149
3114,385,268435459,385,149
3114,384,536870912,384,149
3114,279,536870913,279,149
3114,256,536870914,256,149
3114,230,536870915,230,149
3114,232,268435456,232,150
3114,258,268435457,258,150
3114,279,268435458,279,150
3114,385,268435459,385,150
3114,384,536870912,384,150
3114,278,536870913,278,150
3114,257,536870914,257,150
3114,231,536870915,231,150
3114,232,268435456,232,151
3114,259,268435457,259,151
3114,279,268435458,279,151
3114,385,268435459,385,151
3114,384,536870912,384,151
3114,278,536870913,278,151
3114,258,536870914,258,151
3114,231,536870915,231,151
3114,232,268435456,232,152
3114,259,268435457,259,152
3114,280,268435458,280,152
3114,385,268435459,385,152
3114,384,536870912,384,152
3114,279,536870913,279,152
3114,258,536870914,258,152
3114,231,536870915,231,152
3114,232,268435456,232,153
3114,260,268435457,260,153
3114,281,268435458,281,153
3114,385,268435459,385,153
3114,384,536870912,384,153
3114,280,536870913,280,153
3114,259,536870914,259,153
3114,231,536870915,231,153
3114,232,268435456,232,154
3114,261,268435457,261,154
3114,281,268435458,281,154
3114,385,268435459,385,154
3114,384,536870912,384,154
3114,280,536870913,280,154
3114,260,536870914,260,154
3114,231,536870915,231,154
3114,232,268435456,232,155
3114,262,268435457,262,155
3114,282,268435458,282,155
3114,385,268435459,385,155
