Frame,Part of frame,Layer,X,Y
96,167,805306376,167,308
96,167,805306377,167,336
96,167,1073741824,167,335
96,167,1073741825,167,307
96,167,1073741826,167,295
96,167,1073741827,167,286
96,167,1073741828,167,258
96,167,1073741829,167,255
96,167,1073741830,167,253
96,167,1073741831,167,196
96,167,1073741832,167,38
96,167,1073741833,167,18
96,168,805306368,168,19
96,168,805306369,168,41
96,168,805306370,168,195
96,168,805306371,168,248
96,168,805306372,168,251
96,168,805306373,168,253
96,168,805306374,168,285
96,168,805306375,168,298
96,168,805306376,168,306
96,168,805306377,168,337
96,168,1073741824,168,336
96,168,1073741825,168,305
96,168,1073741826,168,297
96,168,1073741827,168,284
96,168,1073741828,168,252
96,168,1073741829,168,250
96,168,1073741830,168,247
96,168,1073741831,168,194
96,168,1073741832,168,40
96,168,1073741833,168,18
96,169,805306368,169,18
96,169,805306369,169,42
96,169,805306370,169,193
96,169,805306371,169,243
96,169,805306372,169,245
96,169,805306373,169,247
96,169,805306374,169,283
96,169,805306375,169,300
96,169,805306376,169,305
96,169,805306377,169,338
96,169,1073741824,169,337
96,169,1073741825,169,304
96,169,1073741826,169,299
96,169,1073741827,169,282
96,169,1073741828,169,246
96,169,1073741829,169,244
96,169,1073741830,169,242
96,169,1073741831,169,192
96,169,1073741832,169,41
96,169,1073741833,169,17
96,170,805306368,170,18
96,170,805306369,170,44
96,170,805306370,170,191
96,170,805306371,170,242
96,170,805306372,170,280
96,170,805306373,170,302
96,170,805306374,170,303
96,170,805306375,170,338
96,170,1073741824,170,337
96,170,1073741825,170,302
96,170,1073741826,170,301
96,170,1073741827,170,279
96,170,1073741828,170,241
96,170,1073741829,170,190
96,170,1073741830,170,43
96,170,1073741831,170,17
96,171,805306368,171,17
96,171,805306369,171,47
96,171,805306370,171,189
96,171,805306371,171,237
96,171,805306372,171,278
96,171,805306373,171,339
96,171,1073741824,171,338
96,171,1073741825,171,277
96,171,1073741826,171,236
96,171,1073741827,171,188
96,171,1073741828,171,46
96,171,1073741829,171,16
96,172,805306368,172,17
96,172,805306369,172,48
96,172,805306370,172,188
96,172,805306371,172,235
96,172,805306372,172,275
96,172,805306373,172,339
96,172,1073741824,172,338
96,172,1073741825,172,274
96,172,1073741826,172,234
96,172,1073741827,172,187
96,172,1073741828,172,47
96,172,1073741829,172,16
96,173,805306368,173,17
96,173,805306369,173,50
96,173,805306370,173,186
96,173,805306371,173,231
96,173,805306372,173,273
96,173,805306373,173,340
96,173,805306374,173,348
96,173,1073741824,173,347
96,173,1073741825,173,339
96,173,1073741826,173,272
96,173,1073741827,173,230
96,173,1073741828,173,185
96,173,1073741829,173,49
96,173,1073741830,173,16
96,174,805306368,174,16
96,174,805306369,174,51
96,174,805306370,174,184
96,174,805306371,174,228
96,174,805306372,174,270
96,174,1073741824,174,269
96,174,1073741825,174,227
96,174,1073741826,174,183
96,174,1073741827,174,50
96,174,1073741828,174,15
96,175,805306368,175,16
96,175,805306369,175,52
96,175,805306370,175,184
96,175,805306371,175,222
96,175,805306372,175,223
96,175,805306373,175,225
96,175,805306374,175,268
96,175,1073741824,175,267
96,175,1073741825,175,224
96,175,1073741826,175,222
96,175,1073741827,175,221
96,175,1073741828,175,183
96,175,1073741829,175,51
96,175,1073741830,175,15
96,176,805306368,176,16
96,176,805306369,176,56
96,176,805306370,176,183
96,176,805306371,176,222
96,176,805306372,176,265
96,176,1073741824,176,264
96,176,1073741825,176,221
96,176,1073741826,176,182
96,176,1073741827,176,55
96,176,1073741828,176,15
96,177,805306368,177,15
96,177,805306369,177,57
96,177,805306370,177,179
96,177,805306371,177,220
96,177,805306372,177,263
96,177,1073741824,177,262
96,177,1073741825,177,219
96,177,1073741826,177,178
96,177,1073741827,177,56
96,177,1073741828,177,14
96,178,805306368,178,15
96,178,805306369,178,59
96,178,805306370,178,178
96,178,805306371,178,217
96,178,805306372,178,261
96,178,1073741824,178,260
96,178,1073741825,178,216
96,178,1073741826,178,177
96,178,1073741827,178,58
96,178,1073741828,178,14
96,179,805306368,179,15
96,179,805306369,179,60
96,179,805306370,179,177
96,179,805306371,179,212
96,179,805306372,179,214
96,179,805306373,179,215
96,179,805306374,179,258
96,179,1073741824,179,257
96,179,1073741825,179,214
96,179,1073741826,179,213
96,179,1073741827,179,211
96,179,1073741828,179,176
96,179,1073741829,179,59
96,179,1073741830,179,14
96,180,805306368,180,14
96,180,805306369,180,61
96,180,805306370,180,62
96,180,805306371,180,63
96,180,805306372,180,175
96,180,805306373,180,211
96,180,805306374,180,256
96,180,1073741824,180,255
96,180,1073741825,180,210
96,180,1073741826,180,174
96,180,1073741827,180,62
96,180,1073741828,180,61
96,180,1073741829,180,60
96,180,1073741830,180,13
96,181,805306368,181,14
96,181,805306369,181,65
96,181,805306370,181,174
96,181,805306371,181,210
96,181,805306372,181,253
96,181,1073741824,181,252
96,181,1073741825,181,209
96,181,1073741826,181,173
96,181,1073741827,181,64
96,181,1073741828,181,13
96,182,805306368,182,14
96,182,805306369,182,66
96,182,805306370,182,172
96,182,805306371,182,209
96,182,805306372,182,250
96,182,1073741824,182,249
96,182,1073741825,182,208
96,182,1073741826,182,171
96,182,1073741827,182,65
96,182,1073741828,182,13
96,183,805306368,183,13
96,183,805306369,183,67
96,183,805306370,183,170
96,183,805306371,183,209
96,183,805306372,183,248
96,183,1073741824,183,247
96,183,1073741825,183,208
96,183,1073741826,183,169
96,183,1073741827,183,66
96,183,1073741828,183,12
96,184,805306368,184,13
96,184,805306369,184,67
96,184,805306370,184,169
96,184,805306371,184,210
96,184,805306372,184,245
96,184,1073741824,184,244
96,184,1073741825,184,209
96,184,1073741826,184,168
96,184,1073741827,184,66
96,184,1073741828,184,12
96,185,805306368,185,13
96,185,805306369,185,69
96,185,805306370,185,168
96,185,805306371,185,211
96,185,805306372,185,243
96,185,1073741824,185,242
96,185,1073741825,185,210
96,185,1073741826,185,167
96,185,1073741827,185,68
96,185,1073741828,185,12
96,186,805306368,186,13
96,186,805306369,186,69
96,186,805306370,186,166
96,186,805306371,186,212
96,186,805306372,186,240
96,186,1073741824,186,239
96,186,1073741825,186,211
96,186,1073741826,186,165
96,186,1073741827,186,68
96,186,1073741828,186,12
96,187,805306368,187,12
96,187,805306369,187,70
96,187,805306370,187,164
96,187,805306371,187,213
96,187,805306372,187,234
96,187,1073741824,187,233
96,187,1073741825,187,212
96,187,1073741826,187,163
96,187,1073741827,187,69
96,187,1073741828,187,11
96,188,805306368,188,12
96,188,805306369,188,70
96,188,805306370,188,163
96,188,805306371,188,216
96,188,805306372,188,217
96,188,1073741824,188,216
96,188,1073741825,188,215
96,188,1073741826,188,162
96,188,1073741827,188,69
96,188,1073741828,188,11
96,189,805306368,189,12
96,189,805306369,189,70
96,189,805306370,189,162
96,189,1073741824,189,161
96,189,1073741825,189,69
96,189,1073741826,189,11
96,190,805306368,190,12
96,190,805306369,190,71
96,190,805306370,190,75
96,190,805306371,190,78
96,190,805306372,190,160
96,190,1073741824,190,159
96,190,1073741825,190,77
96,190,1073741826,190,74
96,190,1073741827,190,70
96,190,1073741828,190,11
96,191,805306368,191,11
96,191,805306369,191,83
96,191,805306370,191,159
96,191,1073741824,191,158
96,191,1073741825,191,82
96,191,1073741826,191,10
96,192,805306368,192,11
96,192,805306369,192,86
96,192,805306370,192,158
96,192,1073741824,192,157
96,192,1073741825,192,85
96,192,1073741826,192,10
96,193,805306368,193,11
96,193,805306369,193,88
96,193,805306370,193,156
96,193,1073741824,193,155
96,193,1073741825,193,87
96,193,1073741826,193,10
96,194,805306368,194,11
96,194,805306369,194,90
96,194,805306370,194,154
96,194,1073741824,194,153
96,194,1073741825,194,89
96,194,1073741826,194,10
96,195,805306368,195,11
96,195,805306369,195,92
96,195,805306370,195,135
96,195,805306371,195,137
96,195,805306372,195,153
96,195,1073741824,195,152
96,195,1073741825,195,136
96,195,1073741826,195,134
96,195,1073741827,195,91
96,195,1073741828,195,10
96,196,805306368,196,11
96,196,805306369,196,94
96,196,805306370,196,108
96,196,805306371,196,110
96,196,805306372,196,121
96,196,805306373,196,137
96,196,805306374,196,151
96,196,1073741824,196,150
96,196,1073741825,196,136
96,196,1073741826,196,120
96,196,1073741827,196,109
96,196,1073741828,196,107
96,196,1073741829,196,93
96,196,1073741830,196,10
96,197,805306368,197,11
96,197,805306369,197,93
96,197,805306370,197,94
96,197,805306371,197,95
96,197,805306372,197,108
96,197,805306373,197,138
96,197,805306374,197,149
96,197,1073741824,197,148
96,197,1073741825,197,137
96,197,1073741826,197,107
96,197,1073741827,197,94
96,197,1073741828,197,93
96,197,1073741829,197,92
96,197,1073741830,197,10
96,198,805306368,198,10
96,198,805306369,198,94
96,198,805306370,198,96
96,198,805306371,198,97
96,198,805306372,198,107
96,198,1073741824,198,106
96,198,1073741825,198,96
96,198,1073741826,198,95
96,198,1073741827,198,93
96,198,1073741828,198,9
96,199,805306368,199,10
96,199,1073741824,199,9
96,200,805306368,200,10
96,200,1073741824,200,9
96,201,805306368,201,10
96,201,1073741824,201,9
96,202,805306368,202,10
96,202,1073741824,202,9
96,203,805306368,203,10
96,203,1073741824,203,9
96,204,805306368,204,10
96,204,1073741824,204,9
96,205,805306368,205,10
96,205,1073741824,205,9
96,206,805306368,206,10
96,206,1073741824,206,9
96,207,805306368,207,10
96,207,1073741824,207,9
96,208,805306368,208,10
96,208,1073741824,208,9
96,209,805306368,209,11
96,209,1073741824,209,10
96,210,805306368,210,11
96,210,1073741824,210,10
96,211,805306368,211,11
96,211,1073741824,211,10
96,212,805306368,212,11
96,212,1073741824,212,10
96,213,805306368,213,11
96,213,1073741824,213,10
96,214,805306368,214,12
96,214,1073741824,214,11
96,215,805306368,215,12
96,215,1073741824,215,11
96,216,805306368,216,12
96,216,1073741824,216,11
96,217,805306368,217,12
96,217,1073741824,217,11
96,218,805306368,218,12
96,218,1073741824,218,11
96,219,805306368,219,13
96,219,1073741824,219,12
96,220,805306368,220,13
96,220,1073741824,220,12
96,221,805306368,221,14
96,221,1073741824,221,13
96,222,805306368,222,14
96,222,1073741824,222,13
96,223,805306368,223,15
96,223,1073741824,223,14
96,224,805306368,224,17
96,224,1073741824,224,16
96,225,805306368,225,19
96,225,1073741824,225,18
96,226,805306368,226,19
96,226,1073741824,226,18
96,227,805306368,227,18
96,227,1073741824,227,17
96,228,805306368,228,17
