Frame,Part of frame,Layer,X,Y
2834,451,268435460,451,72
2834,465,268435461,465,72
2834,464,536870912,464,72
2834,450,536870913,450,72
2834,173,536870914,173,72
2834,170,536870915,170,72
2834,165,536870916,165,72
2834,71,536870917,71,72
2834,73,268435456,73,73
2834,167,268435457,167,73
2834,170,268435458,170,73
2834,174,268435459,174,73
2834,449,268435460,449,73
2834,466,268435461,466,73
2834,465,536870912,465,73
2834,448,536870913,448,73
2834,173,536870914,173,73
2834,169,536870915,169,73
2834,166,536870916,166,73
2834,72,536870917,72,73
2834,74,268435456,74,74
2834,168,268435457,168,74
2834,169,268435458,169,74
2834,174,268435459,174,74
2834,448,268435460,448,74
2834,467,268435461,467,74
2834,466,536870912,466,74
2834,447,536870913,447,74
2834,173,536870914,173,74
2834,168,536870915,168,74
2834,167,536870916,167,74
2834,73,536870917,73,74
2834,74,268435456,74,75
2834,174,268435457,174,75
2834,447,268435458,447,75
2834,468,268435459,468,75
2834,467,536870912,467,75
2834,446,536870913,446,75
2834,173,536870914,173,75
2834,73,536870915,73,75
2834,74,268435456,74,76
2834,174,268435457,174,76
2834,446,268435458,446,76
2834,469,268435459,469,76
2834,468,536870912,468,76
2834,445,536870913,445,76
2834,173,536870914,173,76
2834,73,536870915,73,76
2834,76,268435456,76,77
2834,174,268435457,174,77
2834,445,268435458,445,77
2834,470,268435459,470,77
2834,469,536870912,469,77
2834,444,536870913,444,77
2834,173,536870914,173,77
2834,75,536870915,75,77
2834,77,268435456,77,78
2834,174,268435457,174,78
2834,444,268435458,444,78
2834,471,268435459,471,78
2834,470,536870912,470,78
2834,443,536870913,443,78
2834,173,536870914,173,78
2834,76,536870915,76,78
2834,78,268435456,78,79
2834,175,268435457,175,79
2834,178,268435458,178,79
2834,180,268435459,180,79
2834,443,268435460,443,79
2834,472,268435461,472,79
2834,471,536870912,471,79
2834,442,536870913,442,79
2834,179,536870914,179,79
2834,177,536870915,177,79
2834,174,536870916,174,79
2834,77,536870917,77,79
2834,78,268435456,78,80
2834,182,268435457,182,80
2834,442,268435458,442,80
2834,474,268435459,474,80
2834,473,536870912,473,80
2834,441,536870913,441,80
2834,181,536870914,181,80
2834,77,536870915,77,80
2834,79,268435456,79,81
2834,182,268435457,182,81
2834,441,268435458,441,81
2834,475,268435459,475,81
2834,474,536870912,474,81
2834,440,536870913,440,81
2834,181,536870914,181,81
2834,78,536870915,78,81
2834,79,268435456,79,82
2834,182,268435457,182,82
2834,440,268435458,440,82
2834,476,268435459,476,82
2834,475,536870912,475,82
2834,439,536870913,439,82
2834,181,536870914,181,82
2834,78,536870915,78,82
2834,80,268435456,80,83
2834,182,268435457,182,83
2834,183,268435458,183,83
2834,184,268435459,184,83
2834,439,268435460,439,83
2834,477,268435461,477,83
2834,476,536870912,476,83
2834,438,536870913,438,83
2834,183,536870914,183,83
2834,182,536870915,182,83
2834,181,536870916,181,83
2834,79,536870917,79,83
2834,80,268435456,80,84
2834,184,268435457,184,84
2834,438,268435458,438,84
2834,478,268435459,478,84
2834,477,536870912,477,84
2834,437,536870913,437,84
2834,183,536870914,183,84
2834,79,536870915,79,84
2834,81,268435456,81,85
2834,184,268435457,184,85
2834,437,268435458,437,85
2834,479,268435459,479,85
2834,478,536870912,478,85
2834,436,536870913,436,85
2834,183,536870914,183,85
2834,80,536870915,80,85
2834,81,268435456,81,86
2834,183,268435457,183,86
2834,436,268435458,436,86
2834,435,536870912,435,86
2834,182,536870913,182,86
2834,80,536870914,80,86
2834,82,268435456,82,87
2834,181,268435457,181,87
2834,435,268435458,435,87
2834,434,536870912,434,87
2834,180,536870913,180,87
2834,81,536870914,81,87
2834,82,268435456,82,88
2834,180,268435457,180,88
2834,434,268435458,434,88
2834,433,536870912,433,88
2834,179,536870913,179,88
2834,81,536870914,81,88
2834,82,268435456,82,89
2834,179,268435457,179,89
2834,433,268435458,433,89
2834,432,536870912,432,89
2834,178,536870913,178,89
2834,81,536870914,81,89
2834,83,268435456,83,90
2834,178,268435457,178,90
2834,432,268435458,432,90
2834,431,536870912,431,90
2834,177,536870913,177,90
2834,82,536870914,82,90
2834,83,268435456,83,91
2834,178,268435457,178,91
2834,431,268435458,431,91
2834,430,536870912,430,91
2834,177,536870913,177,91
2834,82,536870914,82,91
2834,83,268435456,83,92
2834,177,268435457,177,92
2834,430,268435458,430,92
2834,429,536870912,429,92
2834,176,536870913,176,92
2834,82,536870914,82,92
2834,83,268435456,83,93
2834,176,268435457,176,93
2834,430,268435458,430,93
2834,429,536870912,429,93
2834,175,536870913,175,93
2834,82,536870914,82,93
2834,83,268435456,83,94
2834,176,268435457,176,94
2834,429,268435458,429,94
2834,428,536870912,428,94
2834,175,536870913,175,94
2834,82,536870914,82,94
2834,82,268435456,82,95
2834,175,268435457,175,95
2834,428,268435458,428,95
2834,427,536870912,427,95
2834,174,536870913,174,95
2834,81,536870914,81,95
2834,82,268435456,82,96
2834,174,268435457,174,96
2834,418,268435458,418,96
2834,423,268435459,423,96
2834,428,268435460,428,96
2834,427,536870912,427,96
2834,422,536870913,422,96
2834,417,536870914,417,96
2834,173,536870915,173,96
2834,81,536870916,81,96
2834,81,268435456,81,97
2834,174,268435457,174,97
2834,417,268435458,417,97
2834,424,268435459,424,97
2834,427,268435460,427,97
2834,426,536870912,426,97
2834,423,536870913,423,97
2834,416,536870914,416,97
2834,173,536870915,173,97
2834,80,536870916,80,97
2834,81,268435456,81,98
2834,173,268435457,173,98
2834,416,268435458,416,98
2834,424,268435459,424,98
2834,426,268435460,426,98
2834,425,536870912,425,98
2834,423,536870913,423,98
2834,415,536870914,415,98
2834,172,536870915,172,98
2834,80,536870916,80,98
2834,80,268435456,80,99
2834,173,268435457,173,99
2834,416,268435458,416,99
2834,415,536870912,415,99
2834,172,536870913,172,99
2834,79,536870914,79,99
2834,80,268435456,80,100
2834,173,268435457,173,100
2834,414,268435458,414,100
2834,413,536870912,413,100
2834,172,536870913,172,100
2834,79,536870914,79,100
2834,80,268435456,80,101
2834,173,268435457,173,101
2834,413,268435458,413,101
2834,412,536870912,412,101
2834,172,536870913,172,101
2834,79,536870914,79,101
2834,79,268435456,79,102
2834,174,268435457,174,102
2834,414,268435458,414,102
2834,413,536870912,413,102
2834,173,536870913,173,102
2834,78,536870914,78,102
2834,79,268435456,79,103
2834,174,268435457,174,103
2834,415,268435458,415,103
2834,414,536870912,414,103
2834,173,536870913,173,103
2834,78,536870914,78,103
2834,79,268435456,79,104
2834,175,268435457,175,104
2834,417,268435458,417,104
2834,416,536870912,416,104
2834,174,536870913,174,104
2834,78,536870914,78,104
2834,79,268435456,79,105
2834,175,268435457,175,105
2834,418,268435458,418,105
2834,417,536870912,417,105
2834,174,536870913,174,105
2834,78,536870914,78,105
2834,78,268435456,78,106
2834,176,268435457,176,106
2834,418,268435458,418,106
2834,417,536870912,417,106
2834,175,536870913,175,106
2834,77,536870914,77,106
2834,78,268435456,78,107
2834,176,268435457,176,107
2834,419,268435458,419,107
2834,418,536870912,418,107
2834,175,536870913,175,107
2834,77,536870914,77,107
2834,78,268435456,78,108
2834,177,268435457,177,108
2834,419,268435458,419,108
2834,418,536870912,418,108
2834,176,536870913,176,108
2834,77,536870914,77,108
2834,78,268435456,78,109
2834,177,268435457,177,109
2834,420,268435458,420,109
2834,419,536870912,419,109
2834,176,536870913,176,109
2834,77,536870914,77,109
2834,77,268435456,77,110
2834,177,268435457,177,110
2834,420,268435458,420,110
2834,419,536870912,419,110
2834,176,536870913,176,110
2834,76,536870914,76,110
2834,77,268435456,77,111
2834,178,268435457,178,111
2834,421,268435458,421,111
2834,420,536870912,420,111
2834,177,536870913,177,111
2834,76,536870914,76,111
2834,77,268435456,77,112
2834,178,268435457,178,112
2834,421,268435458,421,112
2834,420,536870912,420,112
2834,177,536870913,177,112
2834,76,536870914,76,112
2834,77,268435456,77,113
2834,178,268435457,178,113
2834,422,268435458,422,113
2834,421,536870912,421,113
2834,177,536870913,177,113
2834,76,536870914,76,113
2834,77,268435456,77,114
2834,179,268435457,179,114
2834,422,268435458,422,114
2834,421,536870912,421,114
2834,178,536870913,178,114
2834,76,536870914,76,114
2834,77,268435456,77,115
2834,179,268435457,179,115
2834,422,268435458,422,115
2834,421,536870912,421,115
2834,178,536870913,178,115
2834,76,536870914,76,115
2834,77,268435456,77,116
2834,179,268435457,179,116
2834,422,268435458,422,116
2834,421,536870912,421,116
2834,178,536870913,178,116
2834,76,536870914,76,116
2834,77,268435456,77,117
2834,180,268435457,180,117
2834,421,268435458,421,117
2834,420,536870912,420,117
2834,179,536870913,179,117
2834,76,536870914,76,117
2834,78,268435456,78,118
2834,180,268435457,180,118
2834,421,268435458,421,118
2834,420,536870912,420,118
2834,179,536870913,179,118
2834,77,536870914,77,118
2834,79,268435456,79,119
2834,180,268435457,180,119
2834,421,268435458,421,119
2834,420,536870912,420,119
2834,179,536870913,179,119
2834,78,536870914,78,119
2834,80,268435456,80,120
2834,180,268435457,180,120
2834,420,268435458,420,120
2834,419,536870912,419,120
2834,179,536870913,179,120
2834,79,536870914,79,120
2834,81,268435456,81,121
2834,181,268435457,181,121
2834,420,268435458,420,121
2834,419,536870912,419,121
2834,180,536870913,180,121
2834,80,536870914,80,121
2834,82,268435456,82,122
2834,181,268435457,181,122
2834,420,268435458,420,122
2834,419,536870912,419,122
2834,180,536870913,180,122
2834,81,536870914,81,122
2834,82,268435456,82,123
2834,181,268435457,181,123
2834,420,268435458,420,123
2834,419,536870912,419,123
2834,180,536870913,180,123
2834,81,536870914,81,123
2834,83,268435456,83,124
2834,181,268435457,181,124
2834,419,268435458,419,124
2834,418,536870912,418,124
2834,180,536870913,180,124
2834,82,536870914,82,124
2834,84,268435456,84,125
2834,182,268435457,182,125
2834,419,268435458,419,125
2834,418,536870912,418,125
2834,181,536870913,181,125
2834,83,536870914,83,125
2834,86,268435456,86,126
2834,182,268435457,182,126
2834,419,268435458,419,126
2834,418,536870912,418,126
2834,181,536870913,181,126
2834,85,536870914,85,126
2834,87,268435456,87,127
2834,182,268435457,182,127
2834,419,268435458,419,127
2834,418,536870912,418,127
2834,181,536870913,181,127
2834,86,536870914,86,127
2834,88,268435456,88,128
2834,182,268435457,182,128
2834,419,268435458,419,128
2834,418,536870912,418,128
2834,181,536870913,181,128
2834,87,536870914,87,128
2834,89,268435456,89,129
2834,182,268435457,182,129
2834,419,268435458,419,129
2834,418,536870912,418,129
2834,181,536870913,181,129
2834,88,536870914,88,129
2834,89,268435456,89,130
2834,183,268435457,183,130
2834,419,268435458,419,130
2834,418,536870912,418,130
2834,182,536870913,182,130
2834,88,536870914,88,130
2834,90,268435456,90,131
2834,183,268435457,183,131
2834,419,268435458,419,131
2834,418,536870912,418,131
2834,182,536870913,182,131
2834,89,536870914,89,131
2834,90,268435456,90,132
2834,183,268435457,183,132
2834,419,268435458,419,132
2834,418,536870912,418,132
2834,182,536870913,182,132
2834,89,536870914,89,132
2834,91,268435456,91,133
2834,183,268435457,183,133
2834,419,268435458,419,133
2834,418,536870912,418,133
2834,182,536870913,182,133
2834,90,536870914,90,133
2834,92,268435456,92,134
2834,183,268435457,183,134
2834,419,268435458,419,134
2834,418,536870912,418,134
2834,182,536870913,182,134
2834,91,536870914,91,134
2834,92,268435456,92,135
2834,183,268435457,183,135
2834,419,268435458,419,135
2834,418,536870912,418,135
2834,182,536870913,182,135
2834,91,536870914,91,135
2834,92,268435456,92,136
2834,183,268435457,183,136
2834,419,268435458,419,136
2834,418,536870912,418,136
2834,182,536870913,182,136
2834,91,536870914,91,136
2834,92,268435456,92,137
2834,183,268435457,183,137
2834,419,268435458,419,137
2834,418,536870912,418,137
2834,182,536870913,182,137
2834,91,536870914,91,137
2834,92,268435456,92,138
2834,183,268435457,183,138
2834,419,268435458,419,138
2834,418,536870912,418,138
2834,182,536870913,182,138
2834,91,536870914,91,138
2834,92,268435456,92,139
2834,183,268435457,183,139
2834,419,268435458,419,139
2834,418,536870912,418,139
2834,182,536870913,182,139
2834,91,536870914,91,139
2834,93,268435456,93,140
2834,183,268435457,183,140
2834,419,268435458,419,140
2834,418,536870912,418,140
2834,182,536870913,182,140
2834,92,536870914,92,140
2834,93,268435456,93,141
2834,183,268435457,183,141
2834,420,268435458,420,141
2834,419,536870912,419,141
2834,182,536870913,182,141
2834,92,536870914,92,141
2834,93,268435456,93,142
2834,182,268435457,182,142
2834,420,268435458,420,142
2834,419,536870912,419,142
2834,181,536870913,181,142
2834,92,536870914,92,142
2834,93,268435456,93,143
2834,182,268435457,182,143
2834,420,268435458,420,143
2834,419,536870912,419,143
2834,181,536870913,181,143
2834,92,536870914,92,143
2834,93,268435456,93,144
2834,182,268435457,182,144
2834,420,268435458,420,144
2834,419,536870912,419,144
2834,181,536870913,181,144
2834,92,536870914,92,144
2834,93,268435456,93,145
2834,181,268435457,181,145
2834,420,268435458,420,145
2834,419,536870912,419,145
2834,180,536870913,180,145
2834,92,536870914,92,145
2834,93,268435456,93,146
2834,181,268435457,181,146
2834,420,268435458,420,146
2834,419,536870912,419,146
2834,180,536870913,180,146
2834,92,536870914,92,146
2834,94,268435456,94,147
2834,180,268435457,180,147
2834,420,268435458,420,147
2834,419,536870912,419,147
2834,179,536870913,179,147
2834,93,536870914,93,147
2834,94,268435456,94,148
2834,180,268435457,180,148
2834,420,268435458,420,148
2834,419,536870912,419,148
2834,179,536870913,179,148
2834,93,536870914,93,148
2834,94,268435456,94,149
2834,180,268435457,180,149
2834,421,268435458,421,149
2834,420,536870912,420,149
2834,179,536870913,179,149
2834,93,536870914,93,149
2834,95,268435456,95,150
2834,179,268435457,179,150
2834,421,268435458,421,150
2834,420,536870912,420,150
2834,178,536870913,178,150
2834,94,536870914,94,150
2834,95,268435456,95,151
2834,179,268435457,179,151
2834,421,268435458,421,151
2834,420,536870912,420,151
2834,178,536870913,178,151
2834,94,536870914,94,151
2834,95,268435456,95,152
2834,178,268435457,178,152
2834,421,268435458,421,152
2834,420,536870912,420,152
2834,177,536870913,177,152
2834,94,536870914,94,152
2834,95,268435456,95,153
2834,178,268435457,178,153
2834,421,268435458,421,153
2834,420,536870912,420,153
2834,177,536870913,177,153
2834,94,536870914,94,153
2834,96,268435456,96,154
2834,177,268435457,177,154
2834,422,268435458,422,154
2834,421,536870912,421,154
2834,176,536870913,176,154
2834,95,536870914,95,154
2834,96,268435456,96,155
2834,176,268435457,176,155
2834,422,268435458,422,155
2834,421,536870912,421,155
2834,175,536870913,175,155
2834,95,536870914,95,155
2834,96,268435456,96,156
2834,176,268435457,176,156
2834,422,268435458,422,156
2834,421,536870912,421,156
2834,175,536870913,175,156
2834,95,536870914,95,156
2834,96,268435456,96,157
2834,175,268435457,175,157
2834,422,268435458,422,157
2834,421,536870912,421,157
2834,174,536870913,174,157
2834,95,536870914,95,157
2834,97,268435456,97,158
2834,98,268435457,98,158
2834,101,268435458,101,158
2834,171,268435459,171,158
2834,172,268435460,172,158
2834,175,268435461,175,158
2834,423,268435462,423,158
2834,422,536870912,422,158
2834,174,536870913,174,158
2834,171,536870914,171,158
2834,170,536870915,170,158
2834,100,536870916,100,158
2834,97,536870917,97,158
2834,96,536870918,96,158
2834,101,268435456,101,159
2834,171,268435457,171,159
2834,172,268435458,172,159
2834,175,268435459,175,159
2834,423,268435460,423,159
2834,422,536870912,422,159
2834,174,536870913,174,159
2834,171,536870914,171,159
2834,170,536870915,170,159
2834,100,536870916,100,159
2834,102,268435456,102,160
2834,171,268435457,171,160
2834,172,268435458,172,160
2834,175,268435459,175,160
2834,423,268435460,423,160
2834,422,536870912,422,160
2834,174,536870913,174,160
2834,171,536870914,171,160
2834,170,536870915,170,160
2834,101,536870916,101,160
2834,102,268435456,102,161
2834,105,268435457,105,161
2834,107,268435458,107,161
2834,167,268435459,167,161
2834,168,268435460,168,161
2834,171,268435461,171,161
2834,423,268435462,423,161
2834,422,536870912,422,161
2834,170,536870913,170,161
2834,167,536870914,167,161
2834,166,536870915,166,161
2834,106,536870916,106,161
2834,104,536870917,104,161
2834,101,536870918,101,161
2834,103,268435456,103,162
2834,105,268435457,105,162
2834,108,268435458,108,162
2834,166,268435459,166,162
2834,423,268435460,423,162
2834,422,536870912,422,162
2834,165,536870913,165,162
2834,107,536870914,107,162
2834,104,536870915,104,162
2834,102,536870916,102,162
2834,109,268435456,109,163
2834,166,268435457,166,163
2834,423,268435458,423,163
2834,422,536870912,422,163
2834,165,536870913,165,163
2834,108,536870914,108,163
2834,111,268435456,111,164
2834,161,268435457,161,164
2834,163,268435458,163,164
2834,165,268435459,165,164
2834,423,268435460,423,164
2834,422,536870912,422,164
2834,164,536870913,164,164
2834,162,536870914,162,164
2834,160,536870915,160,164
2834,110,536870916,110,164
2834,113,268435456,113,165
2834,160,268435457,160,165
2834,424,268435458,424,165
2834,423,536870912,423,165
2834,159,536870913,159,165
2834,112,536870914,112,165
2834,112,268435456,112,166
2834,160,268435457,160,166
2834,424,268435458,424,166
2834,423,536870912,423,166
2834,159,536870913,159,166
2834,111,536870914,111,166
2834,111,268435456,111,167
2834,156,268435457,156,167
2834,157,268435458,157,167
2834,159,268435459,159,167
2834,424,268435460,424,167
2834,423,536870912,423,167
2834,158,536870913,158,167
2834,156,536870914,156,167
2834,155,536870915,155,167
2834,110,536870916,110,167
2834,110,268435456,110,168
2834,156,268435457,156,168
2834,158,268435458,158,168
2834,159,268435459,159,168
2834,423,268435460,423,168
2834,422,536870912,422,168
2834,158,536870913,158,168
2834,157,536870914,157,168
2834,155,536870915,155,168
2834,109,536870916,109,168
2834,109,268435456,109,169
2834,162,268435457,162,169
2834,421,268435458,421,169
2834,420,536870912,420,169
2834,161,536870913,161,169
2834,108,536870914,108,169
2834,105,268435456,105,170
2834,163,268435457,163,170
2834,419,268435458,419,170
2834,418,536870912,418,170
2834,162,536870913,162,170
2834,104,536870914,104,170
2834,103,268435456,103,171
2834,164,268435457,164,171
2834,417,268435458,417,171
2834,416,536870912,416,171
2834,163,536870913,163,171
2834,102,536870914,102,171
2834,101,268435456,101,172
2834,166,268435457,166,172
2834,168,268435458,168,172
2834,174,268435459,174,172
2834,415,268435460,415,172
2834,414,536870912,414,172
2834,173,536870913,173,172
2834,167,536870914,167,172
2834,165,536870915,165,172
2834,100,536870916,100,172
2834,100,268435456,100,173
2834,175,268435457,175,173
2834,413,268435458,413,173
2834,412,536870912,412,173
2834,174,536870913,174,173
2834,99,536870914,99,173
2834,98,268435456,98,174
2834,175,268435457,175,174
2834,411,268435458,411,174
2834,410,536870912,410,174
2834,174,536870913,174,174
2834,97,536870914,97,174
2834,97,268435456,97,175
2834,176,268435457,176,175
2834,408,268435458,408,175
2834,407,536870912,407,175
2834,175,536870913,175,175
2834,96,536870914,96,175
2834,96,268435456,96,176
2834,176,268435457,176,176
2834,405,268435458,405,176
2834,404,536870912,404,176
2834,175,536870913,175,176
2834,95,536870914,95,176
2834,96,268435456,96,177
2834,177,268435457,177,177
2834,401,268435458,401,177
2834,400,536870912,400,177
2834,176,536870913,176,177
2834,95,536870914,95,177
2834,95,268435456,95,178
2834,178,268435457,178,178
2834,399,268435458,399,178
2834,398,536870912,398,178
2834,177,536870913,177,178
2834,94,536870914,94,178
2834,94,268435456,94,179
2834,178,268435457,178,179
2834,398,268435458,398,179
2834,397,536870912,397,179
2834,177,536870913,177,179
2834,93,536870914,93,179
2834,94,268435456,94,180
2834,179,268435457,179,180
2834,398,268435458,398,180
2834,397,536870912,397,180
2834,178,536870913,178,180
2834,93,536870914,93,180
2834,93,268435456,93,181
2834,180,268435457,180,181
2834,398,268435458,398,181
2834,397,536870912,397,181
2834,179,536870913,179,181
2834,92,536870914,92,181
2834,92,268435456,92,182
2834,180,268435457,180,182
2834,398,268435458,398,182
2834,397,536870912,397,182
2834,179,536870913,179,182
2834,91,536870914,91,182
2834,90,268435456,90,183
2834,181,268435457,181,183
2834,398,268435458,398,183
2834,397,536870912,397,183
2834,180,536870913,180,183
2834,89,536870914,89,183
2834,89,268435456,89,184
2834,182,268435457,182,184
2834,398,268435458,398,184
2834,397,536870912,397,184
2834,181,536870913,181,184
2834,88,536870914,88,184
2834,88,268435456,88,185
2834,183,268435457,183,185
2834,398,268435458,398,185
2834,397,536870912,397,185
2834,182,536870913,182,185
2834,87,536870914,87,185
2834,86,268435456,86,186
2834,183,268435457,183,186
2834,398,268435458,398,186
2834,397,536870912,397,186
2834,182,536870913,182,186
2834,85,536870914,85,186
2834,85,268435456,85,187
2834,184,268435457,184,187
2834,399,268435458,399,187
2834,398,536870912,398,187
2834,183,536870913,183,187
2834,84,536870914,84,187
2834,84,268435456,84,188
2834,184,268435457,184,188
2834,400,268435458,400,188
2834,399,536870912,399,188
2834,183,536870913,183,188
2834,83,536870914,83,188
2834,83,268435456,83,189
2834,185,268435457,185,189
2834,402,268435458,402,189
2834,401,536870912,401,189
2834,184,536870913,184,189
2834,82,536870914,82,189
2834,82,268435456,82,190
2834,185,268435457,185,190
2834,404,268435458,404,190
2834,403,536870912,403,190
2834,184,536870913,184,190
2834,81,536870914,81,190
2834,81,268435456,81,191
2834,186,268435457,186,191
2834,405,268435458,405,191
2834,404,536870912,404,191
2834,185,536870913,185,191
2834,80,536870914,80,191
2834,80,268435456,80,192
2834,186,268435457,186,192
2834,406,268435458,406,192
2834,405,536870912,405,192
2834,185,536870913,185,192
2834,79,536870914,79,192
2834,79,268435456,79,193
2834,186,268435457,186,193
2834,407,268435458,407,193
2834,406,536870912,406,193
2834,185,536870913,185,193
2834,78,536870914,78,193
2834,79,268435456,79,194
2834,186,268435457,186,194
2834,408,268435458,408,194
2834,407,536870912,407,194
2834,185,536870913,185,194
2834,78,536870914,78,194
2834,79,268435456,79,195
2834,186,268435457,186,195
