Frame,Part of frame,Layer,X,Y
3900,53,1073741824,53,214
3900,53,1073741825,53,127
3900,54,805306368,54,128
3900,54,805306369,54,216
3900,54,1073741824,54,215
3900,54,1073741825,54,127
3900,55,805306368,55,127
3900,55,805306369,55,216
3900,55,1073741824,55,215
3900,55,1073741825,55,126
3900,56,805306368,56,126
3900,56,805306369,56,217
3900,56,1073741824,56,216
3900,56,1073741825,56,125
3900,57,805306368,57,126
3900,57,805306369,57,218
3900,57,1073741824,57,217
3900,57,1073741825,57,125
3900,58,805306368,58,125
3900,58,805306369,58,219
3900,58,1073741824,58,218
3900,58,1073741825,58,124
3900,59,805306368,59,125
3900,59,805306369,59,219
3900,59,1073741824,59,218
3900,59,1073741825,59,124
3900,60,805306368,60,124
3900,60,805306369,60,220
3900,60,1073741824,60,219
3900,60,1073741825,60,123
3900,61,805306368,61,123
3900,61,805306369,61,220
3900,61,1073741824,61,219
3900,61,1073741825,61,122
3900,62,805306368,62,123
3900,62,805306369,62,221
3900,62,1073741824,62,220
3900,62,1073741825,62,122
3900,63,805306368,63,122
3900,63,805306369,63,221
3900,63,1073741824,63,220
3900,63,1073741825,63,121
3900,64,805306368,64,122
3900,64,805306369,64,222
3900,64,1073741824,64,221
3900,64,1073741825,64,121
3900,65,805306368,65,121
3900,65,805306369,65,222
3900,65,1073741824,65,221
3900,65,1073741825,65,120
3900,66,805306368,66,121
3900,66,805306369,66,222
3900,66,1073741824,66,221
3900,66,1073741825,66,120
3900,67,805306368,67,121
3900,67,805306369,67,223
3900,67,1073741824,67,222
3900,67,1073741825,67,120
3900,68,805306368,68,120
3900,68,805306369,68,223
3900,68,1073741824,68,222
3900,68,1073741825,68,119
3900,69,805306368,69,120
3900,69,805306369,69,223
3900,69,1073741824,69,222
3900,69,1073741825,69,119
3900,70,805306368,70,120
3900,70,805306369,70,224
3900,70,1073741824,70,223
3900,70,1073741825,70,119
3900,71,805306368,71,119
3900,71,805306369,71,224
3900,71,1073741824,71,223
3900,71,1073741825,71,118
3900,72,805306368,72,119
3900,72,805306369,72,224
3900,72,1073741824,72,223
3900,72,1073741825,72,118
3900,73,805306368,73,119
3900,73,805306369,73,224
3900,73,1073741824,73,223
3900,73,1073741825,73,118
3900,74,805306368,74,119
3900,74,805306369,74,224
3900,74,1073741824,74,223
3900,74,1073741825,74,118
3900,75,805306368,75,118
3900,75,805306369,75,225
3900,75,1073741824,75,224
3900,75,1073741825,75,117
3900,76,805306368,76,118
3900,76,805306369,76,225
3900,76,1073741824,76,224
3900,76,1073741825,76,117
3900,77,805306368,77,118
3900,77,805306369,77,225
3900,77,1073741824,77,224
3900,77,1073741825,77,117
3900,78,805306368,78,118
3900,78,805306369,78,225
3900,78,1073741824,78,224
3900,78,1073741825,78,117
3900,79,805306368,79,118
3900,79,805306369,79,225
3900,79,1073741824,79,224
3900,79,1073741825,79,117
3900,80,805306368,80,118
3900,80,805306369,80,225
3900,80,1073741824,80,224
3900,80,1073741825,80,117
3900,81,805306368,81,117
3900,81,805306369,81,225
3900,81,1073741824,81,224
3900,81,1073741825,81,116
3900,82,805306368,82,117
3900,82,805306369,82,225
3900,82,1073741824,82,224
3900,82,1073741825,82,116
3900,83,805306368,83,117
3900,83,805306369,83,225
3900,83,1073741824,83,224
3900,83,1073741825,83,116
3900,84,805306368,84,117
3900,84,805306369,84,225
3900,84,1073741824,84,224
3900,84,1073741825,84,116
3900,85,805306368,85,117
3900,85,805306369,85,225
3900,85,1073741824,85,224
3900,85,1073741825,85,116
3900,86,805306368,86,117
3900,86,805306369,86,225
3900,86,1073741824,86,224
3900,86,1073741825,86,116
3900,87,805306368,87,117
3900,87,805306369,87,225
3900,87,1073741824,87,224
3900,87,1073741825,87,116
3900,88,805306368,88,117
3900,88,805306369,88,225
3900,88,1073741824,88,224
3900,88,1073741825,88,116
3900,89,805306368,89,117
3900,89,805306369,89,225
3900,89,1073741824,89,224
3900,89,1073741825,89,116
3900,90,805306368,90,117
3900,90,805306369,90,225
3900,90,1073741824,90,224
3900,90,1073741825,90,116
3900,91,805306368,91,117
3900,91,805306369,91,225
3900,91,1073741824,91,224
3900,91,1073741825,91,116
3900,92,805306368,92,117
3900,92,805306369,92,225
3900,92,1073741824,92,224
3900,92,1073741825,92,116
3900,93,805306368,93,118
3900,93,805306369,93,225
3900,93,1073741824,93,224
3900,93,1073741825,93,117
3900,94,805306368,94,118
3900,94,805306369,94,224
3900,94,1073741824,94,223
3900,94,1073741825,94,117
3900,95,805306368,95,118
3900,95,805306369,95,224
3900,95,1073741824,95,223
3900,95,1073741825,95,117
3900,96,805306368,96,118
3900,96,805306369,96,224
3900,96,1073741824,96,223
3900,96,1073741825,96,117
3900,97,805306368,97,118
3900,97,805306369,97,224
3900,97,1073741824,97,223
3900,97,1073741825,97,117
3900,98,805306368,98,118
3900,98,805306369,98,224
3900,98,1073741824,98,223
3900,98,1073741825,98,117
3900,99,805306368,99,118
3900,99,805306369,99,223
3900,99,1073741824,99,222
3900,99,1073741825,99,117
3900,100,805306368,100,119
3900,100,805306369,100,223
3900,100,1073741824,100,222
3900,100,1073741825,100,118
3900,101,805306368,101,119
3900,101,805306369,101,223
3900,101,1073741824,101,222
3900,101,1073741825,101,118
3900,102,805306368,102,119
3900,102,805306369,102,223
3900,102,1073741824,102,222
3900,102,1073741825,102,118
3900,103,805306368,103,119
3900,103,805306369,103,222
3900,103,1073741824,103,221
3900,103,1073741825,103,118
3900,104,805306368,104,120
3900,104,805306369,104,222
3900,104,1073741824,104,221
3900,104,1073741825,104,119
3900,105,805306368,105,120
3900,105,805306369,105,222
3900,105,1073741824,105,221
3900,105,1073741825,105,119
3900,106,805306368,106,120
3900,106,805306369,106,221
3900,106,1073741824,106,220
3900,106,1073741825,106,119
3900,107,805306368,107,121
3900,107,805306369,107,221
3900,107,1073741824,107,220
3900,107,1073741825,107,120
3900,108,805306368,108,121
3900,108,805306369,108,220
3900,108,1073741824,108,219
3900,108,1073741825,108,120
3900,109,805306368,109,121
3900,109,805306369,109,220
3900,109,1073741824,109,219
3900,109,1073741825,109,120
3900,110,805306368,110,122
3900,110,805306369,110,219
3900,110,1073741824,110,218
3900,110,1073741825,110,121
3900,111,805306368,111,122
3900,111,805306369,111,219
3900,111,1073741824,111,218
3900,111,1073741825,111,121
3900,112,805306368,112,123
3900,112,805306369,112,218
3900,112,805306370,112,337
3900,112,805306371,112,344
3900,112,1073741824,112,343
3900,112,1073741825,112,336
3900,112,1073741826,112,217
3900,112,1073741827,112,122
3900,113,805306368,113,124
3900,113,805306369,113,217
3900,113,805306370,113,220
3900,113,805306371,113,226
3900,113,805306372,113,229
3900,113,805306373,113,236
3900,113,805306374,113,331
3900,113,805306375,113,353
3900,113,1073741824,113,352
3900,113,1073741825,113,330
3900,113,1073741826,113,235
3900,113,1073741827,113,228
3900,113,1073741828,113,225
3900,113,1073741829,113,219
3900,113,1073741830,113,216
3900,113,1073741831,113,123
3900,114,805306368,114,124
3900,114,805306369,114,217
3900,114,805306370,114,218
3900,114,805306371,114,236
3900,114,805306372,114,328
3900,114,1073741824,114,327
3900,114,1073741825,114,235
3900,114,1073741826,114,217
3900,114,1073741827,114,216
3900,114,1073741828,114,123
3900,115,805306368,115,125
3900,115,805306369,115,237
3900,115,805306370,115,323
3900,115,1073741824,115,322
3900,115,1073741825,115,236
3900,115,1073741826,115,124
3900,116,805306368,116,126
3900,116,805306369,116,236
3900,116,805306370,116,316
3900,116,1073741824,116,315
3900,116,1073741825,116,235
3900,116,1073741826,116,125
3900,117,805306368,117,126
3900,117,805306369,117,235
3900,117,805306370,117,306
3900,117,805306371,117,336
3900,117,805306372,117,341
3900,117,1073741824,117,340
3900,117,1073741825,117,335
3900,117,1073741826,117,305
3900,117,1073741827,117,234
3900,117,1073741828,117,125
3900,118,805306368,118,127
3900,118,805306369,118,234
3900,118,805306370,118,302
3900,118,805306371,118,335
3900,118,805306372,118,341
3900,118,805306373,118,350
3900,118,805306374,118,355
3900,118,1073741824,118,354
3900,118,1073741825,118,349
3900,118,1073741826,118,340
3900,118,1073741827,118,334
3900,118,1073741828,118,301
3900,118,1073741829,118,233
3900,118,1073741830,118,126
3900,119,805306368,119,128
3900,119,805306369,119,232
3900,119,805306370,119,298
3900,119,805306371,119,322
3900,119,805306372,119,326
3900,119,805306373,119,334
3900,119,805306374,119,341
3900,119,805306375,119,350
3900,119,805306376,119,356
3900,119,1073741824,119,355
3900,119,1073741825,119,349
3900,119,1073741826,119,340
3900,119,1073741827,119,333
3900,119,1073741828,119,325
3900,119,1073741829,119,321
3900,119,1073741830,119,297
3900,119,1073741831,119,231
3900,119,1073741832,119,127
3900,120,805306368,120,129
3900,120,805306369,120,231
3900,120,805306370,120,296
3900,120,805306371,120,318
3900,120,805306372,120,326
3900,120,805306373,120,334
3900,120,805306374,120,341
3900,120,805306375,120,350
3900,120,805306376,120,357
3900,120,1073741824,120,356
3900,120,1073741825,120,349
3900,120,1073741826,120,340
3900,120,1073741827,120,333
3900,120,1073741828,120,325
3900,120,1073741829,120,317
