Frame,Part of frame,Layer,X,Y
4902,393,536870912,393,230
4902,85,536870913,85,230
4902,86,268435456,86,231
4902,394,268435457,394,231
4902,393,536870912,393,231
4902,85,536870913,85,231
4902,86,268435456,86,232
4902,394,268435457,394,232
4902,393,536870912,393,232
4902,85,536870913,85,232
4902,86,268435456,86,233
4902,394,268435457,394,233
4902,393,536870912,393,233
4902,85,536870913,85,233
4902,86,268435456,86,234
4902,394,268435457,394,234
4902,393,536870912,393,234
4902,85,536870913,85,234
4902,86,268435456,86,235
4902,394,268435457,394,235
4902,393,536870912,393,235
4902,85,536870913,85,235
4902,86,268435456,86,236
4902,394,268435457,394,236
4902,393,536870912,393,236
4902,85,536870913,85,236
4902,86,268435456,86,237
4902,394,268435457,394,237
4902,393,536870912,393,237
4902,85,536870913,85,237
4902,86,268435456,86,238
4902,394,268435457,394,238
4902,393,536870912,393,238
4902,85,536870913,85,238
4902,86,268435456,86,239
4902,394,268435457,394,239
4902,393,536870912,393,239
4902,85,536870913,85,239
4902,86,268435456,86,240
4902,394,268435457,394,240
4902,393,536870912,393,240
4902,85,536870913,85,240
4902,86,268435456,86,241
4902,394,268435457,394,241
4902,393,536870912,393,241
4902,85,536870913,85,241
4902,86,268435456,86,242
4902,394,268435457,394,242
4902,393,536870912,393,242
4902,85,536870913,85,242
4902,86,268435456,86,243
4902,394,268435457,394,243
4902,393,536870912,393,243
4902,85,536870913,85,243
4902,86,268435456,86,244
4902,394,268435457,394,244
4902,393,536870912,393,244
4902,85,536870913,85,244
4902,86,268435456,86,245
4902,394,268435457,394,245
4902,393,536870912,393,245
4902,85,536870913,85,245
4902,86,268435456,86,246
4902,394,268435457,394,246
4902,393,536870912,393,246
4902,85,536870913,85,246
4902,86,268435456,86,247
4902,394,268435457,394,247
4902,393,536870912,393,247
4902,85,536870913,85,247
4902,86,268435456,86,248
4902,394,268435457,394,248
4902,393,536870912,393,248
4902,85,536870913,85,248
4902,86,268435456,86,249
4902,394,268435457,394,249
4902,393,536870912,393,249
4902,85,536870913,85,249
4902,86,268435456,86,250
4902,394,268435457,394,250
4902,393,536870912,393,250
4902,85,536870913,85,250
4902,86,268435456,86,251
4902,394,268435457,394,251
4902,393,536870912,393,251
4902,85,536870913,85,251
4902,86,268435456,86,252
4902,394,268435457,394,252
4902,393,536870912,393,252
4902,85,536870913,85,252
4902,86,268435456,86,253
4902,394,268435457,394,253
4902,393,536870912,393,253
4902,85,536870913,85,253
4902,86,268435456,86,254
4902,394,268435457,394,254
4902,393,536870912,393,254
4902,85,536870913,85,254
4902,86,268435456,86,255
4902,394,268435457,394,255
4902,393,536870912,393,255
4902,85,536870913,85,255
4902,86,268435456,86,256
4902,394,268435457,394,256
4902,393,536870912,393,256
4902,85,536870913,85,256
4902,86,268435456,86,257
4902,394,268435457,394,257
4902,393,536870912,393,257
4902,85,536870913,85,257
4902,86,268435456,86,258
4902,394,268435457,394,258
4902,393,536870912,393,258
4902,85,536870913,85,258
4902,86,268435456,86,259
4902,394,268435457,394,259
4902,393,536870912,393,259
4902,85,536870913,85,259
4902,86,268435456,86,260
4902,394,268435457,394,260
4902,393,536870912,393,260
4902,85,536870913,85,260
4902,86,268435456,86,261
4902,394,268435457,394,261
4902,393,536870912,393,261
4902,85,536870913,85,261
4902,86,268435456,86,262
4902,394,268435457,394,262
4902,393,536870912,393,262
4902,85,536870913,85,262
4902,86,268435456,86,263
4902,394,268435457,394,263
4902,393,536870912,393,263
4902,85,536870913,85,263
4902,86,268435456,86,264
4902,394,268435457,394,264
4902,393,536870912,393,264
4902,85,536870913,85,264
4902,86,268435456,86,265
4902,394,268435457,394,265
4902,393,536870912,393,265
4902,85,536870913,85,265
4902,86,268435456,86,266
4902,394,268435457,394,266
4902,393,536870912,393,266
4902,85,536870913,85,266
4902,86,268435456,86,267
4902,394,268435457,394,267
4902,393,536870912,393,267
4902,85,536870913,85,267
4902,86,268435456,86,268
4902,394,268435457,394,268
4902,393,536870912,393,268
4902,85,536870913,85,268
4902,86,268435456,86,269
4902,394,268435457,394,269
4902,393,536870912,393,269
4902,85,536870913,85,269
4902,86,268435456,86,270
4902,394,268435457,394,270
4902,393,536870912,393,270
4902,85,536870913,85,270
4902,86,268435456,86,271
4902,394,268435457,394,271
4902,393,536870912,393,271
4902,85,536870913,85,271
4902,86,268435456,86,272
4902,394,268435457,394,272
4902,393,536870912,393,272
4902,85,536870913,85,272
4902,86,268435456,86,273
4902,394,268435457,394,273
4902,393,536870912,393,273
4902,85,536870913,85,273
4902,86,268435456,86,274
4902,394,268435457,394,274
4902,393,536870912,393,274
4902,85,536870913,85,274
4902,86,268435456,86,275
4902,394,268435457,394,275
4902,393,536870912,393,275
4902,85,536870913,85,275
4902,86,268435456,86,276
4902,394,268435457,394,276
4902,393,536870912,393,276
4902,85,536870913,85,276
4902,86,268435456,86,277
4902,394,268435457,394,277
4902,393,536870912,393,277
4902,85,536870913,85,277
4902,86,268435456,86,278
4902,394,268435457,394,278
4902,393,536870912,393,278
4902,85,536870913,85,278
4902,86,268435456,86,279
4902,394,268435457,394,279
4902,393,536870912,393,279
4902,85,536870913,85,279
4902,86,268435456,86,280
4902,394,268435457,394,280
4902,393,536870912,393,280
4902,85,536870913,85,280
4902,86,268435456,86,281
4902,394,268435457,394,281
4902,393,536870912,393,281
4902,85,536870913,85,281
4902,86,268435456,86,282
4902,394,268435457,394,282
4902,393,536870912,393,282
4902,85,536870913,85,282
4902,86,268435456,86,283
4902,394,268435457,394,283
4902,393,536870912,393,283
4902,85,536870913,85,283
4902,86,268435456,86,284
4902,394,268435457,394,284
4902,393,536870912,393,284
4902,85,536870913,85,284
4902,86,268435456,86,285
4902,394,268435457,394,285
4902,393,536870912,393,285
4902,85,536870913,85,285
4902,86,268435456,86,286
4902,394,268435457,394,286
4902,393,536870912,393,286
4902,85,536870913,85,286
4902,86,268435456,86,287
4902,394,268435457,394,287
4902,393,536870912,393,287
4902,85,536870913,85,287
4902,86,268435456,86,288
4902,394,268435457,394,288
4902,393,536870912,393,288
4902,85,536870913,85,288
4902,86,268435456,86,289
4902,394,268435457,394,289
4902,393,536870912,393,289
4902,85,536870913,85,289
4902,86,268435456,86,290
4902,394,268435457,394,290
4902,393,536870912,393,290
4902,85,536870913,85,290
4902,86,268435456,86,291
4902,394,268435457,394,291
4902,393,536870912,393,291
4902,85,536870913,85,291
4902,86,268435456,86,292
4902,394,268435457,394,292
4902,393,536870912,393,292
4902,85,536870913,85,292
4902,86,268435456,86,293
4902,394,268435457,394,293
4902,393,536870912,393,293
4902,85,536870913,85,293
4902,86,268435456,86,294
4902,394,268435457,394,294
4902,393,536870912,393,294
4902,85,536870913,85,294
4902,86,268435456,86,295
4902,394,268435457,394,295
4902,393,536870912,393,295
4902,85,536870913,85,295
4902,86,268435456,86,296
4902,394,268435457,394,296
4902,393,536870912,393,296
4902,85,536870913,85,296
4902,86,268435456,86,297
4902,394,268435457,394,297
4902,393,536870912,393,297
4902,85,536870913,85,297
4902,86,268435456,86,298
4902,394,268435457,394,298
4902,393,536870912,393,298
4902,85,536870913,85,298
4902,86,268435456,86,299
4902,394,268435457,394,299
4902,393,536870912,393,299
4902,85,536870913,85,299
4902,86,268435456,86,300
4902,394,268435457,394,300
4902,393,536870912,393,300
4902,85,536870913,85,300
4902,86,268435456,86,301
4902,394,268435457,394,301
4902,393,536870912,393,301
4902,85,536870913,85,301
4902,86,268435456,86,302
4902,394,268435457,394,302
4902,393,536870912,393,302
4902,85,536870913,85,302
4902,86,268435456,86,303
4902,394,268435457,394,303
4902,393,536870912,393,303
4902,85,536870913,85,303
4902,86,268435456,86,304
4902,394,268435457,394,304
4902,393,536870912,393,304
4902,85,536870913,85,304
4902,86,268435456,86,305
4902,394,268435457,394,305
4902,393,536870912,393,305
4902,85,536870913,85,305
4902,86,268435456,86,306
4902,394,268435457,394,306
4902,393,536870912,393,306
4902,85,536870913,85,306
4902,86,268435456,86,307
4902,394,268435457,394,307
4902,393,536870912,393,307
4902,85,536870913,85,307
4902,86,268435456,86,308
4902,394,268435457,394,308
4902,393,536870912,393,308
4902,85,536870913,85,308
4902,86,268435456,86,309
4902,394,268435457,394,309
4902,393,536870912,393,309
4902,85,536870913,85,309
4902,86,268435456,86,310
4902,394,268435457,394,310
4902,393,536870912,393,310
4902,85,536870913,85,310
4902,86,268435456,86,311
4902,394,268435457,394,311
4902,393,536870912,393,311
4902,85,536870913,85,311
4902,86,268435456,86,312
4902,394,268435457,394,312
4902,393,536870912,393,312
4902,85,536870913,85,312
4902,86,268435456,86,313
4902,394,268435457,394,313
4902,393,536870912,393,313
4902,85,536870913,85,313
4902,86,268435456,86,314
4902,394,268435457,394,314
4902,393,536870912,393,314
4902,85,536870913,85,314
4902,86,268435456,86,315
4902,394,268435457,394,315
4902,393,536870912,393,315
4902,85,536870913,85,315
4902,86,268435456,86,316
4902,394,268435457,394,316
4902,393,536870912,393,316
4902,85,536870913,85,316
