Frame,Part of frame,Layer,X,Y
4549,273,268435456,273,75
4549,315,268435457,315,75
4549,349,268435458,349,75
4549,348,536870912,348,75
4549,314,536870913,314,75
4549,272,536870914,272,75
4549,273,268435456,273,76
4549,314,268435457,314,76
4549,350,268435458,350,76
4549,349,536870912,349,76
4549,313,536870913,313,76
4549,272,536870914,272,76
4549,273,268435456,273,77
4549,314,268435457,314,77
4549,351,268435458,351,77
4549,350,536870912,350,77
4549,313,536870913,313,77
4549,272,536870914,272,77
4549,272,268435456,272,78
4549,314,268435457,314,78
4549,353,268435458,353,78
4549,352,536870912,352,78
4549,313,536870913,313,78
4549,271,536870914,271,78
4549,272,268435456,272,79
4549,314,268435457,314,79
4549,355,268435458,355,79
4549,354,536870912,354,79
4549,313,536870913,313,79
4549,271,536870914,271,79
4549,272,268435456,272,80
4549,314,268435457,314,80
4549,357,268435458,357,80
4549,356,536870912,356,80
4549,313,536870913,313,80
4549,271,536870914,271,80
4549,273,268435456,273,81
4549,314,268435457,314,81
4549,359,268435458,359,81
4549,358,536870912,358,81
4549,313,536870913,313,81
4549,272,536870914,272,81
4549,273,268435456,273,82
4549,314,268435457,314,82
4549,363,268435458,363,82
4549,362,536870912,362,82
4549,313,536870913,313,82
4549,272,536870914,272,82
4549,272,268435456,272,83
4549,314,268435457,314,83
4549,365,268435458,365,83
4549,364,536870912,364,83
4549,313,536870913,313,83
4549,271,536870914,271,83
4549,272,268435456,272,84
4549,314,268435457,314,84
4549,366,268435458,366,84
4549,365,536870912,365,84
4549,313,536870913,313,84
4549,271,536870914,271,84
4549,272,268435456,272,85
4549,314,268435457,314,85
4549,366,268435458,366,85
4549,365,536870912,365,85
4549,313,536870913,313,85
4549,271,536870914,271,85
4549,272,268435456,272,86
4549,314,268435457,314,86
4549,367,268435458,367,86
4549,366,536870912,366,86
4549,313,536870913,313,86
4549,271,536870914,271,86
4549,272,268435456,272,87
4549,313,268435457,313,87
4549,367,268435458,367,87
4549,366,536870912,366,87
4549,312,536870913,312,87
4549,271,536870914,271,87
4549,272,268435456,272,88
4549,313,268435457,313,88
4549,367,268435458,367,88
4549,366,536870912,366,88
4549,312,536870913,312,88
4549,271,536870914,271,88
4549,272,268435456,272,89
4549,313,268435457,313,89
4549,367,268435458,367,89
4549,366,536870912,366,89
4549,312,536870913,312,89
4549,271,536870914,271,89
4549,272,268435456,272,90
4549,313,268435457,313,90
4549,367,268435458,367,90
4549,366,536870912,366,90
4549,312,536870913,312,90
4549,271,536870914,271,90
4549,272,268435456,272,91
4549,313,268435457,313,91
4549,367,268435458,367,91
4549,366,536870912,366,91
4549,312,536870913,312,91
4549,271,536870914,271,91
4549,272,268435456,272,92
4549,313,268435457,313,92
4549,367,268435458,367,92
4549,366,536870912,366,92
4549,312,536870913,312,92
4549,271,536870914,271,92
4549,272,268435456,272,93
4549,313,268435457,313,93
4549,368,268435458,368,93
4549,367,536870912,367,93
4549,312,536870913,312,93
4549,271,536870914,271,93
4549,272,268435456,272,94
4549,313,268435457,313,94
4549,368,268435458,368,94
4549,367,536870912,367,94
4549,312,536870913,312,94
4549,271,536870914,271,94
4549,272,268435456,272,95
4549,313,268435457,313,95
4549,368,268435458,368,95
4549,367,536870912,367,95
4549,312,536870913,312,95
4549,271,536870914,271,95
4549,272,268435456,272,96
4549,312,268435457,312,96
4549,369,268435458,369,96
4549,368,536870912,368,96
4549,311,536870913,311,96
4549,271,536870914,271,96
4549,272,268435456,272,97
4549,312,268435457,312,97
4549,369,268435458,369,97
4549,368,536870912,368,97
4549,311,536870913,311,97
4549,271,536870914,271,97
4549,272,268435456,272,98
4549,312,268435457,312,98
4549,369,268435458,369,98
4549,368,536870912,368,98
4549,311,536870913,311,98
4549,271,536870914,271,98
4549,272,268435456,272,99
4549,312,268435457,312,99
4549,369,268435458,369,99
4549,368,536870912,368,99
4549,311,536870913,311,99
4549,271,536870914,271,99
4549,272,268435456,272,100
4549,312,268435457,312,100
4549,369,268435458,369,100
4549,368,536870912,368,100
4549,311,536870913,311,100
4549,271,536870914,271,100
4549,272,268435456,272,101
4549,312,268435457,312,101
4549,369,268435458,369,101
4549,368,536870912,368,101
4549,311,536870913,311,101
4549,271,536870914,271,101
4549,272,268435456,272,102
4549,312,268435457,312,102
4549,369,268435458,369,102
4549,368,536870912,368,102
4549,311,536870913,311,102
4549,271,536870914,271,102
4549,272,268435456,272,103
4549,312,268435457,312,103
4549,369,268435458,369,103
4549,368,536870912,368,103
4549,311,536870913,311,103
4549,271,536870914,271,103
4549,272,268435456,272,104
4549,312,268435457,312,104
4549,369,268435458,369,104
4549,368,536870912,368,104
4549,311,536870913,311,104
4549,271,536870914,271,104
4549,272,268435456,272,105
4549,311,268435457,311,105
4549,368,268435458,368,105
4549,367,536870912,367,105
4549,310,536870913,310,105
4549,271,536870914,271,105
4549,272,268435456,272,106
4549,311,268435457,311,106
4549,368,268435458,368,106
4549,367,536870912,367,106
4549,310,536870913,310,106
4549,271,536870914,271,106
4549,272,268435456,272,107
4549,311,268435457,311,107
4549,367,268435458,367,107
4549,366,536870912,366,107
4549,310,536870913,310,107
4549,271,536870914,271,107
4549,272,268435456,272,108
4549,311,268435457,311,108
4549,367,268435458,367,108
4549,366,536870912,366,108
4549,310,536870913,310,108
4549,271,536870914,271,108
4549,272,268435456,272,109
4549,311,268435457,311,109
4549,367,268435458,367,109
4549,366,536870912,366,109
4549,310,536870913,310,109
4549,271,536870914,271,109
4549,272,268435456,272,110
4549,311,268435457,311,110
4549,367,268435458,367,110
4549,366,536870912,366,110
4549,310,536870913,310,110
4549,271,536870914,271,110
4549,272,268435456,272,111
4549,311,268435457,311,111
4549,366,268435458,366,111
4549,365,536870912,365,111
4549,310,536870913,310,111
4549,271,536870914,271,111
