Frame,Part of frame,Layer,X,Y
4339,162,1879048192,162,0
4339,162,2147483648,162,359
4339,163,1879048192,163,0
4339,163,2147483648,163,359
4339,164,1879048192,164,0
4339,164,2147483648,164,359
4339,165,1879048192,165,0
4339,165,2147483648,165,359
4339,166,1879048192,166,0
4339,166,2147483648,166,359
4339,167,1879048192,167,0
4339,167,2147483648,167,359
4339,168,1879048192,168,0
4339,168,2147483648,168,359
4339,169,1879048192,169,0
4339,169,2147483648,169,359
4339,170,1879048192,170,0
4339,170,2147483648,170,359
4339,171,1879048192,171,0
4339,171,2147483648,171,359
4339,172,1879048192,172,0
4339,172,2147483648,172,359
4339,173,1879048192,173,0
4339,173,2147483648,173,359
4339,174,1879048192,174,0
4339,174,2147483648,174,359
4339,175,1879048192,175,0
4339,175,2147483648,175,359
4339,176,1879048192,176,0
4339,176,2147483648,176,359
4339,177,1879048192,177,0
4339,177,2147483648,177,359
4339,178,1879048192,178,0
4339,178,2147483648,178,359
4339,179,1879048192,179,0
4339,179,2147483648,179,359
4339,180,1879048192,180,0
4339,180,2147483648,180,359
4339,181,1879048192,181,0
4339,181,2147483648,181,359
4339,182,1879048192,182,0
4339,182,2147483648,182,359
4339,183,1879048192,183,0
4339,183,2147483648,183,359
4339,184,1879048192,184,0
4339,184,2147483648,184,359
4339,185,805306368,185,170
4339,185,805306369,185,171
4339,185,1073741824,185,170
4339,185,1073741825,185,169
4339,186,805306368,186,169
4339,186,805306369,186,172
4339,186,1073741824,186,171
4339,186,1073741825,186,168
4339,187,805306368,187,169
4339,187,805306369,187,172
4339,187,1073741824,187,171
4339,187,1073741825,187,168
4339,188,1879048192,188,0
4339,188,2147483648,188,359
4339,189,1879048192,189,0
4339,189,2147483648,189,359
4339,190,805306368,190,161
4339,190,805306369,190,163
4339,190,1073741824,190,162
4339,190,1073741825,190,160
4339,191,805306368,191,161
4339,191,805306369,191,164
4339,191,805306370,191,209
4339,191,805306371,191,210
4339,191,1073741824,191,209
4339,191,1073741825,191,208
4339,191,1073741826,191,163
4339,191,1073741827,191,160
4339,192,805306368,192,162
4339,192,805306369,192,165
4339,192,805306370,192,208
4339,192,805306371,192,211
4339,192,1073741824,192,210
4339,192,1073741825,192,207
4339,192,1073741826,192,164
4339,192,1073741827,192,161
4339,193,805306368,193,208
4339,193,805306369,193,211
4339,193,1073741824,193,210
4339,193,1073741825,193,207
4339,194,805306368,194,208
4339,194,805306369,194,211
4339,194,1073741824,194,210
4339,194,1073741825,194,207
4339,195,1879048192,195,0
4339,195,2147483648,195,359
4339,196,805306368,196,177
4339,196,805306369,196,179
4339,196,805306370,196,220
4339,196,805306371,196,223
4339,196,1073741824,196,222
4339,196,1073741825,196,219
4339,196,1073741826,196,178
4339,196,1073741827,196,176
4339,197,805306368,197,162
4339,197,805306369,197,164
4339,197,805306370,197,176
4339,197,805306371,197,181
4339,197,805306372,197,219
4339,197,805306373,197,223
4339,197,1073741824,197,222
4339,197,1073741825,197,218
4339,197,1073741826,197,180
4339,197,1073741827,197,175
4339,197,1073741828,197,163
4339,197,1073741829,197,161
4339,198,805306368,198,162
4339,198,805306369,198,165
4339,198,805306370,198,177
4339,198,805306371,198,181
4339,198,805306372,198,220
4339,198,805306373,198,223
4339,198,1073741824,198,222
4339,198,1073741825,198,219
4339,198,1073741826,198,180
4339,198,1073741827,198,176
4339,198,1073741828,198,164
4339,198,1073741829,198,161
4339,199,805306368,199,163
4339,199,805306369,199,165
4339,199,805306370,199,220
4339,199,805306371,199,222
4339,199,805306372,199,242
4339,199,805306373,199,244
4339,199,1073741824,199,243
4339,199,1073741825,199,241
4339,199,1073741826,199,221
4339,199,1073741827,199,219
4339,199,1073741828,199,164
4339,199,1073741829,199,162
4339,200,805306368,200,219
4339,200,805306369,200,222
4339,200,805306370,200,242
4339,200,805306371,200,245
4339,200,1073741824,200,244
4339,200,1073741825,200,241
4339,200,1073741826,200,221
4339,200,1073741827,200,218
4339,201,805306368,201,180
4339,201,805306369,201,182
4339,201,805306370,201,219
4339,201,805306371,201,223
4339,201,805306372,201,242
4339,201,805306373,201,246
4339,201,1073741824,201,245
4339,201,1073741825,201,241
4339,201,1073741826,201,222
4339,201,1073741827,201,218
4339,201,1073741828,201,181
4339,201,1073741829,201,179
4339,202,805306368,202,179
4339,202,805306369,202,183
4339,202,805306370,202,220
4339,202,805306371,202,223
4339,202,805306372,202,243
4339,202,805306373,202,245
4339,202,1073741824,202,244
4339,202,1073741825,202,242
4339,202,1073741826,202,222
4339,202,1073741827,202,219
4339,202,1073741828,202,182
4339,202,1073741829,202,178
4339,203,805306368,203,158
4339,203,805306369,203,160
4339,203,805306370,203,180
4339,203,805306371,203,184
4339,203,805306372,203,246
4339,203,805306373,203,249
4339,203,1073741824,203,248
4339,203,1073741825,203,245
4339,203,1073741826,203,183
4339,203,1073741827,203,179
4339,203,1073741828,203,159
4339,203,1073741829,203,157
4339,204,805306368,204,157
4339,204,805306369,204,161
4339,204,805306370,204,246
4339,204,805306371,204,250
4339,204,1073741824,204,249
4339,204,1073741825,204,245
4339,204,1073741826,204,160
4339,204,1073741827,204,156
4339,205,805306368,205,157
4339,205,805306369,205,161
4339,205,805306370,205,197
4339,205,805306371,205,199
4339,205,805306372,205,247
4339,205,805306373,205,249
4339,205,1073741824,205,248
4339,205,1073741825,205,246
4339,205,1073741826,205,198
4339,205,1073741827,205,196
4339,205,1073741828,205,160
4339,205,1073741829,205,156
4339,206,805306368,206,158
4339,206,805306369,206,160
4339,206,805306370,206,196
4339,206,805306371,206,200
4339,206,1073741824,206,199
4339,206,1073741825,206,195
4339,206,1073741826,206,159
4339,206,1073741827,206,157
4339,207,805306368,207,196
4339,207,805306369,207,200
4339,207,1073741824,207,199
4339,207,1073741825,207,195
4339,208,805306368,208,168
4339,208,805306369,208,171
4339,208,805306370,208,196
4339,208,805306371,208,200
4339,208,1073741824,208,199
4339,208,1073741825,208,195
4339,208,1073741826,208,170
4339,208,1073741827,208,167
4339,209,805306368,209,168
4339,209,805306369,209,172
4339,209,805306370,209,197
4339,209,805306371,209,199
4339,209,1073741824,209,198
4339,209,1073741825,209,196
4339,209,1073741826,209,171
4339,209,1073741827,209,167
4339,210,805306368,210,168
4339,210,805306369,210,172
4339,210,805306370,210,234
4339,210,805306371,210,236
4339,210,1073741824,210,235
4339,210,1073741825,210,233
4339,210,1073741826,210,171
4339,210,1073741827,210,167
4339,211,805306368,211,227
4339,211,805306369,211,229
4339,211,805306370,211,234
4339,211,805306371,211,238
4339,211,805306372,211,255
4339,211,805306373,211,256
4339,211,1073741824,211,255
4339,211,1073741825,211,254
4339,211,1073741826,211,237
4339,211,1073741827,211,233
4339,211,1073741828,211,228
4339,211,1073741829,211,226
4339,212,805306368,212,165
4339,212,805306369,212,169
4339,212,805306370,212,226
4339,212,805306371,212,230
4339,212,805306372,212,234
4339,212,805306373,212,238
4339,212,805306374,212,254
4339,212,805306375,212,257
4339,212,1073741824,212,256
4339,212,1073741825,212,253
4339,212,1073741826,212,237
