Frame,Part of frame,Layer,X,Y
1565,275,536870912,275,312
1565,82,536870913,82,312
1565,83,268435456,83,313
1565,277,268435457,277,313
1565,276,536870912,276,313
1565,82,536870913,82,313
1565,84,268435456,84,314
1565,277,268435457,277,314
1565,276,536870912,276,314
1565,83,536870913,83,314
1565,84,268435456,84,315
1565,277,268435457,277,315
1565,276,536870912,276,315
1565,83,536870913,83,315
1565,84,268435456,84,316
1565,277,268435457,277,316
1565,276,536870912,276,316
1565,83,536870913,83,316
1565,84,268435456,84,317
1565,278,268435457,278,317
1565,277,536870912,277,317
1565,83,536870913,83,317
1565,84,268435456,84,318
1565,278,268435457,278,318
1565,277,536870912,277,318
1565,83,536870913,83,318
1565,85,268435456,85,319
1565,279,268435457,279,319
1565,278,536870912,278,319
1565,84,536870913,84,319
1565,85,268435456,85,320
1565,280,268435457,280,320
1565,279,536870912,279,320
1565,84,536870913,84,320
1565,85,268435456,85,321
1565,280,268435457,280,321
1565,279,536870912,279,321
1565,84,536870913,84,321
1565,85,268435456,85,322
1565,281,268435457,281,322
1565,280,536870912,280,322
1565,84,536870913,84,322
1565,84,268435456,84,323
1565,282,268435457,282,323
1565,281,536870912,281,323
1565,83,536870913,83,323
1565,84,268435456,84,324
1565,284,268435457,284,324
1565,283,536870912,283,324
1565,83,536870913,83,324
1565,83,268435456,83,325
1565,287,268435457,287,325
1565,286,536870912,286,325
1565,82,536870913,82,325
1565,83,268435456,83,326
1565,288,268435457,288,326
1565,287,536870912,287,326
1565,82,536870913,82,326
1565,82,268435456,82,327
1565,288,268435457,288,327
1565,287,536870912,287,327
1565,81,536870913,81,327
1565,81,268435456,81,328
1565,287,268435457,287,328
1565,286,536870912,286,328
1565,80,536870913,80,328
1565,80,268435456,80,329
1565,286,268435457,286,329
1565,285,536870912,285,329
1565,79,536870913,79,329
1565,79,268435456,79,330
1565,284,268435457,284,330
1565,283,536870912,283,330
1565,78,536870913,78,330
1565,79,268435456,79,331
1565,284,268435457,284,331
1565,283,536870912,283,331
1565,78,536870913,78,331
1565,78,268435456,78,332
1565,284,268435457,284,332
1565,283,536870912,283,332
1565,77,536870913,77,332
1565,77,268435456,77,333
1565,284,268435457,284,333
1565,283,536870912,283,333
1565,76,536870913,76,333
1565,76,268435456,76,334
1565,285,268435457,285,334
1565,284,536870912,284,334
1565,75,536870913,75,334
1565,75,268435456,75,335
1565,285,268435457,285,335
1565,284,536870912,284,335
1565,74,536870913,74,335
1565,75,268435456,75,336
1565,284,268435457,284,336
1565,283,536870912,283,336
1565,74,536870913,74,336
1565,74,268435456,74,337
1565,283,268435457,283,337
1565,282,536870912,282,337
1565,73,536870913,73,337
1565,73,268435456,73,338
1565,282,268435457,282,338
1565,281,536870912,281,338
1565,72,536870913,72,338
1565,72,268435456,72,339
1565,281,268435457,281,339
1565,280,536870912,280,339
1565,71,536870913,71,339
1565,71,268435456,71,340
1565,280,268435457,280,340
1565,279,536870912,279,340
1565,70,536870913,70,340
1565,70,268435456,70,341
1565,280,268435457,280,341
1565,279,536870912,279,341
1565,69,536870913,69,341
1565,70,268435456,70,342
1565,280,268435457,280,342
1565,279,536870912,279,342
1565,69,536870913,69,342
1565,69,268435456,69,343
1565,280,268435457,280,343
1565,279,536870912,279,343
1565,68,536870913,68,343
1565,68,268435456,68,344
1565,281,268435457,281,344
1565,280,536870912,280,344
1565,67,536870913,67,344
1565,67,268435456,67,345
1565,281,268435457,281,345
1565,280,536870912,280,345
1565,66,536870913,66,345
1565,66,268435456,66,346
1565,281,268435457,281,346
1565,280,536870912,280,346
1565,65,536870913,65,346
1565,65,268435456,65,347
1565,281,268435457,281,347
1565,280,536870912,280,347
1565,64,536870913,64,347
1565,65,268435456,65,348
1565,281,268435457,281,348
1565,280,536870912,280,348
1565,64,536870913,64,348
1565,64,268435456,64,349
1565,282,268435457,282,349
1565,281,536870912,281,349
1565,63,536870913,63,349
1565,63,268435456,63,350
1565,282,268435457,282,350
1565,281,536870912,281,350
1565,62,536870913,62,350
1565,62,268435456,62,351
1565,282,268435457,282,351
1565,281,536870912,281,351
1565,61,536870913,61,351
1565,61,268435456,61,352
1565,282,268435457,282,352
1565,281,536870912,281,352
1565,60,536870913,60,352
1565,60,268435456,60,353
1565,282,268435457,282,353
1565,281,536870912,281,353
1565,59,536870913,59,353
1565,60,268435456,60,354
1565,283,268435457,283,354
1565,282,536870912,282,354
1565,59,536870913,59,354
1565,59,268435456,59,355
1565,283,268435457,283,355
1565,282,536870912,282,355
1565,58,536870913,58,355
1565,58,268435456,58,356
1565,283,268435457,283,356
1565,282,536870912,282,356
1565,57,536870913,57,356
1565,57,268435456,57,357
1565,283,268435457,283,357
1565,282,536870912,282,357
1565,56,536870913,56,357
1565,56,268435456,56,358
1565,283,268435457,283,358
1565,282,536870912,282,358
1565,55,536870913,55,358
1565,56,268435456,56,359
1565,284,268435457,284,359
1565,283,536870912,283,359
1565,55,536870913,55,359
1565,0,1879048192,0,0
1565,0,2147483648,0,359
1565,1,1879048192,1,0
1565,1,2147483648,1,359
1565,2,1879048192,2,0
1565,2,2147483648,2,359
1565,3,1879048192,3,0
1565,3,2147483648,3,359
1565,4,1879048192,4,0
1565,4,2147483648,4,359
1565,5,1879048192,5,0
1565,5,2147483648,5,359
1565,6,1879048192,6,0
1565,6,2147483648,6,359
1565,7,1879048192,7,0
1565,7,2147483648,7,359
1565,8,1879048192,8,0
1565,8,2147483648,8,359
1565,9,1879048192,9,0
1565,9,2147483648,9,359
1565,10,1879048192,10,0
1565,10,2147483648,10,359
1565,11,1879048192,11,0
1565,11,2147483648,11,359
1565,12,1879048192,12,0
1565,12,2147483648,12,359
1565,13,1879048192,13,0
1565,13,2147483648,13,359
1565,14,1879048192,14,0
1565,14,2147483648,14,359
1565,15,1879048192,15,0
1565,15,2147483648,15,359
1565,16,1879048192,16,0
