Frame,Part of frame,Layer,X,Y
4257,345,268435456,345,353
4257,455,268435457,455,353
4257,454,536870912,454,353
4257,344,536870913,344,353
4257,345,268435456,345,354
4257,456,268435457,456,354
4257,455,536870912,455,354
4257,344,536870913,344,354
4257,344,268435456,344,355
4257,457,268435457,457,355
4257,456,536870912,456,355
4257,343,536870913,343,355
4257,344,268435456,344,356
4257,458,268435457,458,356
4257,457,536870912,457,356
4257,343,536870913,343,356
4257,344,268435456,344,357
4257,458,268435457,458,357
4257,457,536870912,457,357
4257,343,536870913,343,357
4257,343,268435456,343,358
4257,459,268435457,459,358
4257,458,536870912,458,358
4257,342,536870913,342,358
4257,343,268435456,343,359
4257,460,268435457,460,359
4257,459,536870912,459,359
4257,342,536870913,342,359
4257,0,1879048192,0,0
4257,0,2147483648,0,359
4257,1,1879048192,1,0
4257,1,2147483648,1,359
4257,2,1879048192,2,0
4257,2,2147483648,2,359
4257,3,1879048192,3,0
4257,3,2147483648,3,359
4257,4,1879048192,4,0
4257,4,2147483648,4,359
4257,5,1879048192,5,0
4257,5,2147483648,5,359
4257,6,1879048192,6,0
4257,6,2147483648,6,359
4257,7,1879048192,7,0
4257,7,2147483648,7,359
4257,8,1879048192,8,0
4257,8,2147483648,8,359
4257,9,1879048192,9,0
4257,9,2147483648,9,359
4257,10,1879048192,10,0
4257,10,2147483648,10,359
4257,11,1879048192,11,0
4257,11,2147483648,11,359
4257,12,1879048192,12,0
4257,12,2147483648,12,359
4257,13,1879048192,13,0
4257,13,2147483648,13,359
4257,14,1879048192,14,0
4257,14,2147483648,14,359
4257,15,1879048192,15,0
4257,15,2147483648,15,359
4257,16,1879048192,16,0
4257,16,2147483648,16,359
4257,17,1879048192,17,0
4257,17,2147483648,17,359
4257,18,1879048192,18,0
4257,18,2147483648,18,359
4257,19,1879048192,19,0
4257,19,2147483648,19,359
4257,20,1879048192,20,0
4257,20,2147483648,20,359
4257,21,1879048192,21,0
4257,21,2147483648,21,359
4257,22,1879048192,22,0
4257,22,2147483648,22,359
4257,23,1879048192,23,0
4257,23,2147483648,23,359
4257,24,1879048192,24,0
4257,24,2147483648,24,359
4257,25,1879048192,25,0
4257,25,2147483648,25,359
4257,26,1879048192,26,0
4257,26,2147483648,26,359
4257,27,1879048192,27,0
4257,27,2147483648,27,359
4257,28,1879048192,28,0
4257,28,2147483648,28,359
4257,29,1879048192,29,0
4257,29,2147483648,29,359
4257,30,1879048192,30,0
4257,30,2147483648,30,359
4257,31,1879048192,31,0
4257,31,2147483648,31,359
4257,32,1879048192,32,0
4257,32,2147483648,32,359
4257,33,1879048192,33,0
4257,33,2147483648,33,359
4257,34,1879048192,34,0
4257,34,2147483648,34,359
4257,35,1879048192,35,0
4257,35,2147483648,35,359
4257,36,1879048192,36,0
4257,36,2147483648,36,359
4257,37,1879048192,37,0
4257,37,2147483648,37,359
4257,38,1879048192,38,0
4257,38,2147483648,38,359
4257,39,1879048192,39,0
4257,39,2147483648,39,359
4257,40,1879048192,40,0
4257,40,2147483648,40,359
4257,41,1879048192,41,0
4257,41,2147483648,41,359
4257,42,1879048192,42,0
4257,42,2147483648,42,359
4257,43,1879048192,43,0
4257,43,2147483648,43,359
4257,44,1879048192,44,0
4257,44,2147483648,44,359
4257,45,1879048192,45,0
4257,45,2147483648,45,359
4257,46,1879048192,46,0
4257,46,2147483648,46,359
