Frame,Part of frame,Layer,X,Y
2719,262,1073741829,262,176
2719,262,1073741830,262,161
2719,263,805306368,263,162
2719,263,805306369,263,173
2719,263,805306370,263,195
2719,263,805306371,263,206
2719,263,805306372,263,310
2719,263,1073741824,263,309
2719,263,1073741825,263,205
2719,263,1073741826,263,194
2719,263,1073741827,263,172
2719,263,1073741828,263,161
2719,264,805306368,264,165
2719,264,805306369,264,172
2719,264,805306370,264,195
2719,264,805306371,264,203
2719,264,805306372,264,312
2719,264,1073741824,264,311
2719,264,1073741825,264,202
2719,264,1073741826,264,194
2719,264,1073741827,264,171
2719,264,1073741828,264,164
2719,265,805306368,265,166
2719,265,805306369,265,171
2719,265,805306370,265,198
2719,265,805306371,265,199
2719,265,805306372,265,319
2719,265,805306373,265,324
2719,265,805306374,265,330
2719,265,1073741824,265,329
2719,265,1073741825,265,323
2719,265,1073741826,265,318
2719,265,1073741827,265,198
2719,265,1073741828,265,197
2719,265,1073741829,265,170
2719,265,1073741830,265,165
2719,266,805306368,266,166
2719,266,805306369,266,171
2719,266,805306370,266,332
2719,266,805306371,266,337
2719,266,805306372,266,341
2719,266,1073741824,266,340
2719,266,1073741825,266,336
2719,266,1073741826,266,331
2719,266,1073741827,266,170
2719,266,1073741828,266,165
2719,267,805306368,267,167
2719,267,805306369,267,169
2719,267,805306370,267,345
2719,267,1073741824,267,344
2719,267,1073741825,267,168
2719,267,1073741826,267,166
2719,268,805306368,268,349
2719,268,1073741824,268,348
2719,269,805306368,269,353
2719,269,1073741824,269,352
2719,270,1879048192,270,0
2719,270,2147483648,270,359
2719,271,1879048192,271,0
2719,271,2147483648,271,359
2719,272,1879048192,272,0
2719,272,2147483648,272,359
2719,273,1879048192,273,0
2719,273,2147483648,273,359
2719,274,1879048192,274,0
2719,274,2147483648,274,359
2719,275,1879048192,275,0
2719,275,2147483648,275,359
2719,276,1879048192,276,0
2719,276,2147483648,276,359
2719,277,1879048192,277,0
2719,277,2147483648,277,359
2719,278,1879048192,278,0
2719,278,2147483648,278,359
2719,279,1879048192,279,0
2719,279,2147483648,279,359
2719,280,1879048192,280,0
2719,280,2147483648,280,359
2719,281,1879048192,281,0
2719,281,2147483648,281,359
2719,282,1879048192,282,0
2719,282,2147483648,282,359
2719,283,1879048192,283,0
2719,283,2147483648,283,359
2719,284,1879048192,284,0
2719,284,2147483648,284,359
2719,285,1879048192,285,0
2719,285,2147483648,285,359
2719,286,1879048192,286,0
2719,286,2147483648,286,359
2719,287,1879048192,287,0
2719,287,2147483648,287,359
2719,288,1879048192,288,0
2719,288,2147483648,288,359
2719,289,1879048192,289,0
2719,289,2147483648,289,359
2719,290,1879048192,290,0
2719,290,2147483648,290,359
2719,291,1879048192,291,0
2719,291,2147483648,291,359
2719,292,1879048192,292,0
2719,292,2147483648,292,359
2719,293,1879048192,293,0
2719,293,2147483648,293,359
2719,294,1879048192,294,0
2719,294,2147483648,294,359
2719,295,1879048192,295,0
2719,295,2147483648,295,359
2719,296,1879048192,296,0
2719,296,2147483648,296,359
2719,297,1879048192,297,0
2719,297,2147483648,297,359
2719,298,1879048192,298,0
2719,298,2147483648,298,359
2719,299,1879048192,299,0
2719,299,2147483648,299,359
2719,300,1879048192,300,0
2719,300,2147483648,300,359
2719,301,1879048192,301,0
2719,301,2147483648,301,359
2719,302,1879048192,302,0
2719,302,2147483648,302,359
2719,303,1879048192,303,0
2719,303,2147483648,303,359
2719,304,1879048192,304,0
2719,304,2147483648,304,359
2719,305,1879048192,305,0
2719,305,2147483648,305,359
2719,306,1879048192,306,0
2719,306,2147483648,306,359
2719,307,1879048192,307,0
2719,307,2147483648,307,359
2719,308,1879048192,308,0
2719,308,2147483648,308,359
2719,309,1879048192,309,0
2719,309,2147483648,309,359
2719,310,1879048192,310,0
2719,310,2147483648,310,359
2719,311,1879048192,311,0
2719,311,2147483648,311,359
2719,312,1879048192,312,0
2719,312,2147483648,312,359
2719,313,1879048192,313,0
2719,313,2147483648,313,359
2719,314,1879048192,314,0
2719,314,2147483648,314,359
2719,315,1879048192,315,0
2719,315,2147483648,315,359
2719,316,1879048192,316,0
2719,316,2147483648,316,359
2719,317,1879048192,317,0
2719,317,2147483648,317,359
2719,318,1879048192,318,0
2719,318,2147483648,318,359
2719,319,1879048192,319,0
2719,319,2147483648,319,359
2719,320,1879048192,320,0
2719,320,2147483648,320,359
2719,321,1879048192,321,0
2719,321,2147483648,321,359
2719,322,1879048192,322,0
2719,322,2147483648,322,359
2719,323,1879048192,323,0
2719,323,2147483648,323,359
2719,324,1879048192,324,0
2719,324,2147483648,324,359
2719,325,1879048192,325,0
2719,325,2147483648,325,359
2719,326,1879048192,326,0
2719,326,2147483648,326,359
2719,327,1879048192,327,0
2719,327,2147483648,327,359
2719,328,1879048192,328,0
2719,328,2147483648,328,359
2719,329,1879048192,329,0
2719,329,2147483648,329,359
2719,330,1879048192,330,0
2719,330,2147483648,330,359
2719,331,1879048192,331,0
2719,331,2147483648,331,359
2719,332,1879048192,332,0
2719,332,2147483648,332,359
2719,333,1879048192,333,0
2719,333,2147483648,333,359
2719,334,1879048192,334,0
2719,334,2147483648,334,359
2719,335,1879048192,335,0
2719,335,2147483648,335,359
2719,336,1879048192,336,0
2719,336,2147483648,336,359
2719,337,1879048192,337,0
2719,337,2147483648,337,359
2719,338,1879048192,338,0
2719,338,2147483648,338,359
2719,339,1879048192,339,0
2719,339,2147483648,339,359
2719,340,1879048192,340,0
2719,340,2147483648,340,359
2719,341,1879048192,341,0
2719,341,2147483648,341,359
2719,342,1879048192,342,0
2719,342,2147483648,342,359
2719,343,1879048192,343,0
2719,343,2147483648,343,359
2719,344,1879048192,344,0
2719,344,2147483648,344,359
2719,345,1879048192,345,0
2719,345,2147483648,345,359
2719,346,1879048192,346,0
2719,346,2147483648,346,359
2719,347,1879048192,347,0
2719,347,2147483648,347,359
2719,348,1879048192,348,0
2719,348,2147483648,348,359
2719,349,1879048192,349,0
2719,349,2147483648,349,359
2719,350,1879048192,350,0
2719,350,2147483648,350,359
2719,351,1879048192,351,0
2719,351,2147483648,351,359
2719,352,1879048192,352,0
2719,352,2147483648,352,359
2719,353,1879048192,353,0
2719,353,2147483648,353,359
2719,354,1879048192,354,0
2719,354,2147483648,354,359
2719,355,1879048192,355,0
2719,355,2147483648,355,359
2719,356,1879048192,356,0
2719,356,2147483648,356,359
2719,357,1879048192,357,0
2719,357,2147483648,357,359
2719,358,805306368,358,213
2719,358,805306369,358,223
2719,358,1073741824,358,222
2719,358,1073741825,358,212
2719,359,805306368,359,213
2719,359,805306369,359,225
2719,359,1073741824,359,224
2719,359,1073741825,359,212
2719,360,805306368,360,212
2719,360,805306369,360,227
2719,360,1073741824,360,226
2719,360,1073741825,360,211
2719,361,805306368,361,211
2719,361,805306369,361,230
2719,361,1073741824,361,229
2719,361,1073741825,361,210
2719,362,805306368,362,211
2719,362,805306369,362,234
2719,362,1073741824,362,233
2719,362,1073741825,362,210
2719,363,805306368,363,211
2719,363,805306369,363,237
2719,363,1073741824,363,236
2719,363,1073741825,363,210
2719,364,805306368,364,210
2719,364,805306369,364,238
2719,364,1073741824,364,237
2719,364,1073741825,364,209
2719,365,805306368,365,210
2719,365,805306369,365,239
2719,365,1073741824,365,238
2719,365,1073741825,365,209
2719,366,805306368,366,210
2719,366,805306369,366,240
2719,366,1073741824,366,239
2719,366,1073741825,366,209
2719,367,805306368,367,211
2719,367,805306369,367,241
2719,367,1073741824,367,240
2719,367,1073741825,367,210
2719,368,805306368,368,211
2719,368,805306369,368,242
2719,368,1073741824,368,241
2719,368,1073741825,368,210
2719,369,805306368,369,211
2719,369,805306369,369,242
2719,369,1073741824,369,241
2719,369,1073741825,369,210
2719,370,805306368,370,211
2719,370,805306369,370,242
2719,370,805306370,370,303
2719,370,805306371,370,318
